Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:29] 	8.990	+0.010	+0.1	8	8.960	8.990	1	9.130	8.820
[00:47:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:47:41] 	8.990	+0.010	+0.1	8	8.960	8.990	1	9.130	8.820
[02:07:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:08:10] 	8.990	+0.010	+0.1	8	8.960	8.990	1	9.130	8.820
[02:14:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:15:24] 	8.990	+0.010	+0.1	8	8.960	8.990	1	9.130	8.820
[07:10:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:10:29] 	8.990	+0.010	+0.1	8	8.960	8.990	1	9.130	8.820
[07:11:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:11:18] 	8.990	+0.010	+0.1	8	8.960	8.990	1	9.130	8.820
[07:31:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:32:26] 	8.990	+0.010	+0.1	8	8.960	8.990	1	9.130	8.820
[08:28:31] 	-	-	-	-	-	-	-	-	-
[08:29:31] 	-	-	-	1	9.090	9.040	4	-	-
[08:30:18] 	-	-	-	1	9.090	9.000	2	-	-
[08:31:21] 	-	-	-	5	9.090	9.000	2	-	-
[08:32:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:33:04] 	-	-	-	5	9.090	9.000	2	-	-
[08:34:19] 	-	-	-	5	9.090	8.990	4	-	-
[08:36:24] 	-	-	-	5	9.090	8.900	2	-	-
[08:41:47] 	-	-	-	5	9.090	8.900	7	-	-
[08:44:07] 	-	-	-	50	9.120	8.900	7	-	-
[08:46:17] 	-	-	-	1	9.130	8.900	7	-	-
[08:48:27] 	-	-	-	18	9.410	8.900	7	-	-
[08:52:52] 	-	-	-	3	9.420	8.890	22	-	-
[08:54:00] 	-	-	-	3	9.420	8.890	24	-	-
[08:57:13] 	-	-	-	7	9.420	8.890	25	-	-
[08:58:20] 	9.000	+0.010	+0.1	30	8.990	9.000	237	9.000	9.000
[08:59:28] 	8.980	-0.010	-0.1	6	8.980	8.990	3	9.000	8.980
[09:00:31] 	8.990	-	-	6	8.980	8.990	15	9.000	8.980
[09:01:36] 	8.990	-	-	15	8.990	9.000	184	9.000	8.980
[09:02:55] 	8.990	-	-	46	8.990	9.000	184	9.000	8.980
[09:04:14] 	8.990	-	-	1	8.990	9.000	183	9.000	8.980
[09:05:21] 	8.980	-0.010	-0.1	15	8.980	8.990	32	9.000	8.980
[09:06:34] 	8.980	-0.010	-0.1	41	8.970	8.980	6	9.000	8.980
[09:08:02] 	8.980	-0.010	-0.1	40	8.980	8.990	55	9.000	8.980
[09:09:05] 	8.990	-	-	35	8.980	8.990	36	9.000	8.980
[09:10:15] 	8.990	-	-	11	8.990	9.000	193	9.000	8.980
[09:11:27] 	8.980	-0.010	-0.1	37	8.970	8.980	8	9.000	8.980
[09:12:33] 	8.980	-0.010	-0.1	54	8.970	8.980	7	9.000	8.980
[09:13:44] 	8.980	-0.010	-0.1	56	8.970	8.980	6	9.000	8.980
[09:14:47] 	8.980	-0.010	-0.1	56	8.970	8.990	51	9.000	8.980
[09:15:53] 	8.980	-0.010	-0.1	25	8.980	8.990	50	9.000	8.980
[09:16:58] 	8.990	-	-	32	8.980	8.990	26	9.000	8.980
[09:18:01] 	8.990	-	-	58	8.980	8.990	24	9.000	8.980
[09:19:05] 	8.990	-	-	1	8.990	9.000	195	9.000	8.980
[09:20:15] 	8.980	-0.010	-0.1	24	8.980	8.990	28	9.000	8.980
[09:21:39] 	8.990	-	-	24	8.980	8.990	19	9.000	8.980
[09:22:33] 	8.990	-	-	33	8.980	8.990	39	9.000	8.980
[09:23:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:24:08] 	8.990	-	-	38	8.980	8.990	43	9.000	8.980
[09:25:13] 	8.990	-	-	39	8.980	8.990	42	9.000	8.980
[09:26:19] 	8.990	-	-	31	8.990	9.000	200	9.000	8.980
[09:27:30] 	8.980	-0.010	-0.1	40	8.970	8.980	1	9.000	8.980
[09:28:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:29:30] 	8.990	-	-	28	8.980	8.990	9	9.000	8.980
[09:30:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:31:35] 	8.990	-	-	17	8.980	8.990	10	9.000	8.980
[09:33:35] 	8.990	-	-	10	8.980	8.990	10	9.000	8.980
[09:34:32] 	8.990	-	-	15	8.980	8.990	8	9.000	8.980
[09:35:19] 	8.990	-	-	10	8.980	8.990	45	9.000	8.980
[09:36:21] 	8.990	-	-	11	8.980	8.990	45	9.000	8.980
[09:37:45] 	8.990	-	-	14	8.980	8.990	45	9.000	8.980
[09:38:17] 	8.980	-0.010	-0.1	11	8.980	8.990	44	9.000	8.980
[09:39:23] 	8.980	-0.010	-0.1	22	8.980	8.990	45	9.000	8.980
[09:40:25] 	8.980	-0.010	-0.1	30	8.980	8.990	45	9.000	8.980
[09:41:26] 	8.980	-0.010	-0.1	32	8.980	8.990	46	9.000	8.980
[09:42:28] 	8.980	-0.010	-0.1	32	8.980	8.990	49	9.000	8.980
[09:43:19] 	8.980	-0.010	-0.1	43	8.980	8.990	49	9.000	8.980
[09:44:23] 	8.990	-	-	44	8.980	8.990	45	9.000	8.980
[09:45:20] 	8.990	-	-	48	8.980	8.990	46	9.000	8.980
[09:46:37] 	8.980	-0.010	-0.1	49	8.980	8.990	42	9.000	8.980
[09:47:18] 	8.990	-	-	60	8.980	8.990	39	9.000	8.980
[09:49:22] 	8.990	-	-	68	8.980	8.990	38	9.000	8.980
[09:50:24] 	8.990	-	-	63	8.980	8.990	33	9.000	8.980
[09:51:26] 	8.990	-	-	75	8.980	8.990	33	9.000	8.980
[09:52:27] 	8.990	-	-	78	8.980	8.990	32	9.000	8.980
[09:53:29] 	8.990	-	-	82	8.980	8.990	35	9.000	8.980
[09:54:31] 	8.990	-	-	92	8.980	8.990	47	9.000	8.980
[09:55:33] 	8.980	-0.010	-0.1	91	8.980	8.990	45	9.000	8.980
[09:56:35] 	8.990	-	-	92	8.980	8.990	41	9.000	8.980
[09:57:39] 	8.990	-	-	40	8.980	8.990	9	9.000	8.980
[09:58:36] 	8.990	-	-	39	8.980	8.990	1	9.000	8.980
[09:59:17] 	8.990	-	-	41	8.980	8.990	49	9.000	8.980
