Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:31] 	18.780	+0.380	+2.1	37	18.760	18.780	39	18.780	18.700
[09:38:46] 	18.780	+0.380	+2.1	37	18.760	18.780	37	18.780	18.700
[09:39:38] 	18.760	+0.360	+2.0	36	18.760	18.780	44	18.780	18.700
[09:40:39] 	18.760	+0.360	+2.0	36	18.760	18.780	51	18.780	18.700
[09:41:33] 	18.760	+0.360	+2.0	25	18.760	18.780	26	18.780	18.700
[09:42:36] 	18.780	+0.380	+2.1	25	18.760	18.780	27	18.780	18.700
[09:43:38] 	18.780	+0.380	+2.1	25	18.760	18.780	28	18.780	18.700
[09:44:40] 	18.780	+0.380	+2.1	26	18.760	18.780	60	18.780	18.700
[09:45:44] 	18.780	+0.380	+2.1	30	18.760	18.780	85	18.780	18.700
[09:46:32] 	18.780	+0.380	+2.1	38	18.760	18.780	78	18.780	18.700
[09:47:35] 	18.760	+0.360	+2.0	33	18.760	18.780	80	18.780	18.700
[09:49:46] 	18.760	+0.360	+2.0	71	18.760	18.780	32	18.800	18.700
[09:50:42] 	18.780	+0.380	+2.1	76	18.760	18.780	30	18.800	18.700
[09:51:34] 	18.780	+0.380	+2.1	76	18.760	18.780	29	18.800	18.700
[09:52:42] 	18.780	+0.380	+2.1	77	18.760	18.780	20	18.800	18.700
[09:53:48] 	18.780	+0.380	+2.1	77	18.760	18.780	19	18.800	18.700
[09:54:36] 	18.780	+0.380	+2.1	77	18.760	18.780	41	18.800	18.700
[09:55:42] 	18.760	+0.360	+2.0	65	18.760	18.780	44	18.800	18.700
[09:56:32] 	18.760	+0.360	+2.0	70	18.760	18.780	45	18.800	18.700
[09:57:38] 	18.760	+0.360	+2.0	70	18.760	18.780	47	18.800	18.700
[09:57:59] 	18.760	+0.360	+2.0	70	18.760	18.780	47	18.800	18.700
[09:58:32] 	18.760	+0.360	+2.0	71	18.760	18.780	47	18.800	18.700
[09:59:44] 	18.760	+0.360	+2.0	70	18.760	18.780	47	18.800	18.700
[10:00:34] 	18.760	+0.360	+2.0	70	18.760	18.780	52	18.800	18.700
[10:01:40] 	18.760	+0.360	+2.0	60	18.760	18.780	62	18.800	18.700
[10:02:46] 	18.760	+0.360	+2.0	72	18.740	18.760	9	18.800	18.700
[10:03:36] 	18.780	+0.380	+2.1	72	18.740	18.780	35	18.800	18.700
[10:04:44] 	18.760	+0.360	+2.0	72	18.740	18.760	14	18.800	18.700
[10:05:40] 	18.740	+0.340	+1.8	74	18.740	18.760	1	18.800	18.700
[10:07:39] 	18.740	+0.340	+1.8	74	18.740	18.760	11	18.800	18.700
[10:08:33] 	18.740	+0.340	+1.8	64	18.740	18.760	11	18.800	18.700
[10:09:43] 	18.740	+0.340	+1.8	66	18.740	18.760	14	18.800	18.700
[10:10:32] 	18.740	+0.340	+1.8	63	18.740	18.760	14	18.800	18.700
[10:11:38] 	18.740	+0.340	+1.8	63	18.740	18.760	16	18.800	18.700
[10:12:43] 	18.760	+0.360	+2.0	63	18.740	18.760	14	18.800	18.700
[10:13:35] 	18.760	+0.360	+2.0	67	18.740	18.760	11	18.800	18.700
[10:14:41] 	18.760	+0.360	+2.0	68	18.740	18.760	7	18.800	18.700
[10:15:35] 	18.760	+0.360	+2.0	66	18.740	18.760	16	18.800	18.700
[10:16:41] 	18.760	+0.360	+2.0	66	18.740	18.760	20	18.800	18.700
[10:17:46] 	18.760	+0.360	+2.0	65	18.740	18.760	21	18.800	18.700
[10:18:37] 	18.740	+0.340	+1.8	67	18.740	18.760	16	18.800	18.700
[10:19:42] 	18.760	+0.360	+2.0	69	18.740	18.760	20	18.800	18.700
[10:20:36] 	18.760	+0.360	+2.0	69	18.740	18.760	24	18.800	18.700
[10:21:35] 	18.760	+0.360	+2.0	72	18.740	18.760	10	18.800	18.700
[10:22:44] 	18.760	+0.360	+2.0	73	18.740	18.760	12	18.800	18.700
[10:23:37] 	18.760	+0.360	+2.0	69	18.740	18.760	22	18.800	18.700
[10:24:45] 	18.700	+0.300	+1.6	11	18.700	18.720	27	18.800	18.700
[10:25:35] 	18.720	+0.320	+1.7	19	18.720	18.740	41	18.800	18.700
[10:26:44] 	18.700	+0.300	+1.6	31	18.680	18.700	46	18.800	18.700
[10:27:33] 	18.680	+0.280	+1.5	24	18.680	18.700	46	18.800	18.680
[10:29:03] 	18.700	+0.300	+1.6	24	18.680	18.700	48	18.800	18.680
[10:29:37] 	18.700	+0.300	+1.6	44	18.680	18.700	47	18.800	18.680
[10:30:58] 	18.700	+0.300	+1.6	39	18.680	18.700	51	18.800	18.680
[10:31:32] 	18.680	+0.280	+1.5	42	18.680	18.700	51	18.800	18.680
[10:32:38] 	18.680	+0.280	+1.5	22	18.680	18.700	52	18.800	18.680
[10:33:44] 	18.700	+0.300	+1.6	37	18.680	18.700	48	18.800	18.680
[10:35:30] 	18.700	+0.300	+1.6	29	18.680	18.700	37	18.800	18.680
[10:37:44] 	18.700	+0.300	+1.6	29	18.680	18.700	40	18.800	18.680
[10:38:32] 	18.700	+0.300	+1.6	31	18.680	18.700	41	18.800	18.680
[10:39:42] 	18.680	+0.280	+1.5	24	18.680	18.700	43	18.800	18.680
[10:40:47] 	18.700	+0.300	+1.6	28	18.680	18.700	39	18.800	18.680
[10:41:36] 	18.700	+0.300	+1.6	26	18.680	18.700	43	18.800	18.680
[10:42:42] 	18.700	+0.300	+1.6	36	18.680	18.700	10	18.800	18.680
[10:43:47] 	18.700	+0.300	+1.6	26	18.680	18.720	85	18.800	18.680
[10:44:36] 	18.720	+0.320	+1.7	23	18.680	18.720	76	18.800	18.680
[10:45:42] 	18.720	+0.320	+1.7	40	18.680	18.700	12	18.800	18.680
[10:46:53] 	18.700	+0.300	+1.6	39	18.680	18.700	15	18.800	18.680
[10:47:42] 	18.720	+0.320	+1.7	3	18.700	18.720	63	18.800	18.680
[10:48:32] 	18.700	+0.300	+1.6	42	18.680	18.700	21	18.800	18.680
[10:49:38] 	18.700	+0.300	+1.6	38	18.680	18.700	10	18.800	18.680
[10:50:47] 	18.700	+0.300	+1.6	26	18.680	18.700	18	18.800	18.680
[10:51:40] 	18.680	+0.280	+1.5	7	18.680	18.700	22	18.800	18.680
[10:52:45] 	18.680	+0.280	+1.5	36	18.680	18.700	36	18.800	18.680
[10:53:35] 	18.680	+0.280	+1.5	26	18.680	18.700	42	18.800	18.680
[10:54:41] 	18.680	+0.280	+1.5	25	18.680	18.700	45	18.800	18.680
[10:55:32] 	18.680	+0.280	+1.5	20	18.680	18.700	45	18.800	18.680
[10:56:37] 	18.700	+0.300	+1.6	29	18.680	18.700	37	18.800	18.680
[10:57:44] 	18.700	+0.300	+1.6	34	18.680	18.700	33	18.800	18.680
[10:58:32] 	18.700	+0.300	+1.6	31	18.680	18.700	42	18.800	18.680
[10:59:40] 	18.700	+0.300	+1.6	40	18.680	18.700	49	18.800	18.680
[11:00:47] 	18.700	+0.300	+1.6	39	18.680	18.700	49	18.800	18.680
[11:01:36] 	18.700	+0.300	+1.6	39	18.680	18.700	32	18.800	18.680
[11:02:45] 	18.700	+0.300	+1.6	85	18.680	18.700	30	18.800	18.680
[11:03:36] 	18.700	+0.300	+1.6	86	18.680	18.700	11	18.800	18.680
[11:05:37] 	18.700	+0.300	+1.6	38	18.680	18.700	11	18.800	18.680
[11:06:44] 	18.700	+0.300	+1.6	38	18.680	18.700	13	18.800	18.680
[11:07:33] 	18.700	+0.300	+1.6	38	18.680	18.700	23	18.800	18.680
[11:08:43] 	18.700	+0.300	+1.6	38	18.680	18.700	33	18.800	18.680
[11:10:37] 	18.700	+0.300	+1.6	39	18.680	18.700	33	18.800	18.680
[11:12:36] 	18.700	+0.300	+1.6	49	18.680	18.700	33	18.800	18.680
[11:13:45] 	18.660	+0.260	+1.4	14	18.640	18.660	22	18.800	18.660
[11:14:47] 	18.660	+0.260	+1.4	3	18.660	18.680	11	18.800	18.660
[11:15:34] 	18.660	+0.260	+1.4	11	18.640	18.660	3	18.800	18.660
[11:16:39] 	18.660	+0.260	+1.4	12	18.640	18.660	1	18.800	18.660
[11:17:46] 	18.660	+0.260	+1.4	9	18.640	18.660	1	18.800	18.660
[11:19:37] 	18.680	+0.280	+1.5	10	18.660	18.680	8	18.800	18.660
[11:21:32] 	18.680	+0.280	+1.5	6	18.660	18.680	16	18.800	18.660
[11:22:48] 	18.680	+0.280	+1.5	18	18.660	18.680	16	18.800	18.660
[11:24:13] 	18.680	+0.280	+1.5	25	18.660	18.680	15	18.800	18.660
[11:24:47] 	18.680	+0.280	+1.5	25	18.660	18.680	21	18.800	18.660
[11:25:36] 	18.680	+0.280	+1.5	26	18.660	18.680	17	18.800	18.660
[11:26:46] 	18.660	+0.260	+1.4	25	18.660	18.680	17	18.800	18.660
[11:29:35] 	18.660	+0.260	+1.4	29	18.660	18.680	17	18.800	18.660
[11:30:41] 	18.700	+0.300	+1.6	2	18.680	18.700	31	18.800	18.660
[11:31:32] 	18.700	+0.300	+1.6	20	18.680	18.700	30	18.800	18.660
[11:32:39] 	18.700	+0.300	+1.6	47	18.680	18.700	31	18.800	18.660
[11:33:45] 	18.700	+0.300	+1.6	44	18.680	18.700	22	18.800	18.660
[11:34:35] 	18.700	+0.300	+1.6	44	18.680	18.700	28	18.800	18.660
[11:35:41] 	18.700	+0.300	+1.6	32	18.680	18.700	43	18.800	18.660
[11:36:47] 	18.700	+0.300	+1.6	32	18.680	18.700	23	18.800	18.660
[11:39:37] 	18.700	+0.300	+1.6	33	18.680	18.700	22	18.800	18.660
[11:40:42] 	18.700	+0.300	+1.6	35	18.680	18.700	22	18.800	18.660
[11:43:32] 	18.700	+0.300	+1.6	39	18.680	18.700	22	18.800	18.660
[11:44:37] 	18.700	+0.300	+1.6	39	18.680	18.700	24	18.800	18.660
[11:45:42] 	18.680	+0.280	+1.5	38	18.680	18.700	24	18.800	18.660
[11:47:45] 	18.680	+0.280	+1.5	90	18.680	18.700	26	18.800	18.660
[11:48:43] 	18.700	+0.300	+1.6	90	18.680	18.700	23	18.800	18.660
[11:49:32] 	18.700	+0.300	+1.6	90	18.680	18.700	25	18.800	18.660
[11:50:38] 	18.700	+0.300	+1.6	33	18.700	18.720	106	18.800	18.660
[11:51:44] 	18.720	+0.320	+1.7	33	18.700	18.720	96	18.800	18.660
[11:52:33] 	18.720	+0.320	+1.7	40	18.700	18.720	95	18.800	18.660
[11:53:41] 	18.700	+0.300	+1.6	45	18.700	18.720	92	18.800	18.660
[11:54:47] 	18.720	+0.320	+1.7	78	18.700	18.720	84	18.800	18.660
[11:55:37] 	18.720	+0.320	+1.7	59	18.720	18.740	21	18.800	18.660
[11:56:43] 	18.740	+0.340	+1.8	59	18.720	18.740	39	18.800	18.660
[11:57:32] 	18.740	+0.340	+1.8	55	18.720	18.740	39	18.800	18.660
[11:58:42] 	18.740	+0.340	+1.8	60	18.720	18.740	39	18.800	18.660
[11:59:32] 	18.740	+0.340	+1.8	60	18.720	18.740	40	18.800	18.660
[12:00:46] 	18.740	+0.340	+1.8	61	18.720	18.740	47	18.800	18.660
[12:01:35] 	18.740	+0.340	+1.8	56	18.720	18.740	38	18.800	18.660
[12:02:41] 	18.700	+0.300	+1.6	35	18.700	18.720	5	18.800	18.660
[12:03:34] 	18.700	+0.300	+1.6	33	18.700	18.720	28	18.800	18.660
[12:04:39] 	18.700	+0.300	+1.6	22	18.700	18.720	28	18.800	18.660
[12:05:47] 	18.700	+0.300	+1.6	27	18.700	18.720	33	18.800	18.660
[12:08:35] 	18.700	+0.300	+1.6	37	18.700	18.720	33	18.800	18.660
[12:09:43] 	18.700	+0.300	+1.6	37	18.700	18.720	35	18.800	18.660
[12:10:33] 	18.720	+0.320	+1.7	37	18.700	18.720	30	18.800	18.660
[13:00:09] 	18.760	+0.360	+2.0	31	18.720	18.560	1	18.800	18.660
[13:10:45] 	18.760	+0.360	+2.0	1	18.900	18.560	1	18.800	18.660
[13:11:34] 	18.760	+0.360	+2.0	31	18.720	18.560	1	18.800	18.660
[13:56:40] 	18.760	+0.360	+2.0	5	18.740	18.560	1	18.800	18.660
[13:58:37] 	18.760	+0.360	+2.0	31	18.720	18.740	1	18.800	18.660
[13:59:44] 	18.740	+0.340	+1.8	31	18.720	18.740	1	18.800	18.660
[14:00:36] 	18.740	+0.340	+1.8	33	18.720	18.760	80	18.800	18.660
[14:01:41] 	18.740	+0.340	+1.8	20	18.720	18.740	25	18.800	18.660
[14:02:33] 	18.740	+0.340	+1.8	20	18.720	18.740	30	18.800	18.660
[14:03:39] 	18.740	+0.340	+1.8	26	18.720	18.740	27	18.800	18.660
[14:04:32] 	18.700	+0.300	+1.6	50	18.700	18.720	20	18.800	18.660
[14:05:41] 	18.700	+0.300	+1.6	51	18.700	18.720	20	18.800	18.660
[14:06:46] 	18.720	+0.320	+1.7	51	18.700	18.720	13	18.800	18.660
