Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:30] 	9.170	-0.330	-3.5	21	9.160	9.170	37	9.200	9.110
[09:50:26] 	9.170	-0.330	-3.5	27	9.160	9.170	42	9.200	9.110
[09:52:08] 	9.170	-0.330	-3.5	23	9.160	9.170	51	9.200	9.110
[09:53:55] 	9.160	-0.340	-3.6	27	9.160	9.170	45	9.200	9.110
[09:54:14] 	9.170	-0.330	-3.5	27	9.160	9.170	42	9.200	9.110
[09:56:11] 	9.160	-0.340	-3.6	57	9.150	9.160	6	9.200	9.110
[09:57:14] 	9.160	-0.340	-3.6	17	9.150	9.160	5	9.200	9.110
[09:58:30] 	9.150	-0.350	-3.7	7	9.150	9.160	12	9.200	9.110
[09:59:52] 	9.150	-0.350	-3.7	33	9.140	9.150	8	9.200	9.110
[10:00:57] 	9.150	-0.350	-3.7	10	9.150	9.160	19	9.200	9.110
[10:01:14] 	9.160	-0.340	-3.6	5	9.160	9.170	32	9.200	9.110
[10:02:06] 	9.160	-0.340	-3.6	4	9.160	9.170	31	9.200	9.110
[10:03:04] 	9.170	-0.330	-3.5	7	9.160	9.170	30	9.200	9.110
[10:05:03] 	9.150	-0.350	-3.7	14	9.150	9.160	14	9.200	9.110
[10:07:11] 	9.160	-0.340	-3.6	12	9.160	9.170	31	9.200	9.110
[10:08:05] 	9.160	-0.340	-3.6	18	9.160	9.170	39	9.200	9.110
[10:09:22] 	9.160	-0.340	-3.6	20	9.160	9.170	39	9.200	9.110
[10:11:14] 	9.170	-0.330	-3.5	17	9.160	9.170	33	9.200	9.110
[10:12:38] 	9.170	-0.330	-3.5	22	9.160	9.170	33	9.200	9.110
[10:13:19] 	9.170	-0.330	-3.5	9	9.170	9.180	25	9.200	9.110
[10:14:17] 	9.170	-0.330	-3.5	11	9.170	9.180	25	9.200	9.110
[10:15:59] 	9.180	-0.320	-3.4	23	9.170	9.180	18	9.200	9.110
[10:18:01] 	9.170	-0.330	-3.5	20	9.170	9.180	34	9.200	9.110
[10:20:10] 	9.180	-0.320	-3.4	3	9.180	9.190	17	9.200	9.110
[10:21:28] 	9.180	-0.320	-3.4	47	9.170	9.180	13	9.200	9.110
[10:22:31] 	9.180	-0.320	-3.4	37	9.170	9.180	10	9.200	9.110
[10:23:38] 	9.180	-0.320	-3.4	33	9.170	9.180	9	9.200	9.110
[10:24:52] 	9.180	-0.320	-3.4	16	9.180	9.190	19	9.200	9.110
[10:25:11] 	9.190	-0.310	-3.3	57	9.180	9.190	16	9.200	9.110
[10:27:12] 	9.190	-0.310	-3.3	3	9.180	9.190	18	9.200	9.110
[10:29:16] 	9.180	-0.320	-3.4	34	9.170	9.180	7	9.200	9.110
[10:31:24] 	9.180	-0.320	-3.4	8	9.180	9.190	31	9.200	9.110
[10:32:05] 	9.180	-0.320	-3.4	39	9.170	9.180	22	9.200	9.110
[10:33:12] 	9.180	-0.320	-3.4	39	9.170	9.180	16	9.200	9.110
[10:34:53] 	9.180	-0.320	-3.4	40	9.170	9.180	8	9.200	9.110
[10:35:38] 	9.180	-0.320	-3.4	32	9.170	9.180	1	9.200	9.110
[10:36:02] 	9.170	-0.330	-3.5	25	9.170	9.180	11	9.200	9.110
[10:37:00] 	9.180	-0.320	-3.4	3	9.180	9.190	34	9.200	9.110
[10:39:12] 	9.180	-0.320	-3.4	22	9.170	9.180	21	9.200	9.110
[10:39:59] 	9.180	-0.320	-3.4	20	9.170	9.180	22	9.200	9.110
[10:42:03] 	9.180	-0.320	-3.4	25	9.170	9.180	21	9.200	9.110
[10:43:01] 	9.170	-0.330	-3.5	24	9.170	9.180	22	9.200	9.110
[10:45:44] 	9.180	-0.320	-3.4	24	9.170	9.180	21	9.200	9.110
[10:46:06] 	9.180	-0.320	-3.4	28	9.170	9.180	21	9.200	9.110
[10:47:00] 	9.180	-0.320	-3.4	30	9.170	9.180	31	9.200	9.110
[10:48:19] 	9.190	-0.310	-3.3	18	9.180	9.190	18	9.200	9.110
[10:49:04] 	9.190	-0.310	-3.3	39	9.180	9.190	10	9.200	9.110
[10:50:27] 	9.190	-0.310	-3.3	3	9.190	9.200	527	9.200	9.110
[10:51:29] 	9.190	-0.310	-3.3	3	9.190	9.200	526	9.200	9.110
[10:52:55] 	9.200	-0.300	-3.2	37	9.190	9.200	522	9.200	9.110
[10:54:12] 	9.200	-0.300	-3.2	55	9.190	9.200	514	9.200	9.110
[10:55:14] 	9.200	-0.300	-3.2	79	9.190	9.200	503	9.200	9.110
[10:56:36] 	9.200	-0.300	-3.2	71	9.190	9.200	498	9.200	9.110
[10:57:36] 	9.200	-0.300	-3.2	93	9.190	9.200	494	9.200	9.110
[10:57:59] 	9.200	-0.300	-3.2	97	9.190	9.200	492	9.200	9.110
[10:58:57] 	9.200	-0.300	-3.2	101	9.190	9.200	491	9.200	9.110
[11:02:04] 	9.200	-0.300	-3.2	106	9.190	9.200	427	9.200	9.110
[11:03:23] 	9.190	-0.310	-3.3	101	9.190	9.200	389	9.200	9.110
[11:04:42] 	9.190	-0.310	-3.3	47	9.180	9.190	1	9.200	9.110
[11:05:40] 	9.190	-0.310	-3.3	77	9.180	9.190	18	9.200	9.110
[11:06:11] 	9.180	-0.320	-3.4	52	9.180	9.190	13	9.200	9.110
[11:07:05] 	9.180	-0.320	-3.4	38	9.180	9.190	9	9.200	9.110
[11:08:12] 	9.190	-0.310	-3.3	40	9.180	9.190	23	9.200	9.110
[11:09:45] 	9.180	-0.320	-3.4	33	9.180	9.190	37	9.200	9.110
[11:10:28] 	9.190	-0.310	-3.3	39	9.180	9.190	32	9.200	9.110
[11:11:23] 	9.190	-0.310	-3.3	40	9.180	9.190	31	9.200	9.110
[11:12:01] 	9.190	-0.310	-3.3	40	9.180	9.190	32	9.200	9.110
[11:13:07] 	9.190	-0.310	-3.3	45	9.190	9.200	339	9.200	9.110
[11:15:24] 	9.190	-0.310	-3.3	27	9.190	9.200	370	9.200	9.110
[11:16:00] 	9.200	-0.300	-3.2	36	9.190	9.200	369	9.200	9.110
[11:18:17] 	9.190	-0.310	-3.3	46	9.190	9.200	369	9.200	9.110
[11:19:42] 	9.200	-0.300	-3.2	46	9.190	9.200	367	9.200	9.110
[11:20:02] 	9.200	-0.300	-3.2	25	9.190	9.200	357	9.200	9.110
[11:21:34] 	9.190	-0.310	-3.3	47	9.180	9.200	356	9.200	9.110
[11:23:09] 	9.190	-0.310	-3.3	51	9.180	9.190	30	9.200	9.110
[11:24:11] 	9.190	-0.310	-3.3	52	9.180	9.190	31	9.200	9.110
[11:26:22] 	9.190	-0.310	-3.3	20	9.180	9.190	39	9.200	9.110
[11:27:22] 	9.180	-0.320	-3.4	1	9.180	9.190	39	9.200	9.110
[11:28:34] 	9.170	-0.330	-3.5	65	9.180	9.190	42	9.200	9.110
[11:28:57] 	9.180	-0.320	-3.4	46	9.180	9.190	42	9.200	9.110
[11:30:06] 	9.180	-0.320	-3.4	44	9.180	9.190	42	9.200	9.110
