Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:41:05] 	12.9	0.02	0.155	5	12.9	12.92	70	13	12.82
[08:18:27] 	0	0	0	0	0	0	0	0	0
[10:05:02] 	12.8	-0.1	-0.775	35	12.78	12.82	34	13	12.74
[10:05:41] 	12.8	-0.1	-0.775	10	12.8	12.82	34	13	12.74
[10:06:18] 	12.8	-0.1	-0.775	17	12.8	12.82	33	13	12.74
[10:06:56] 	12.8	-0.1	-0.775	21	12.8	12.82	33	13	12.74
[10:07:42] 	12.82	-0.08	-0.62	21	12.8	12.82	22	13	12.74
[10:09:30] 	12.8	-0.1	-0.775	35	12.78	12.82	24	13	12.74
[10:10:08] 	12.8	-0.1	-0.775	16	12.8	12.82	24	13	12.74
[10:10:46] 	12.8	-0.1	-0.775	12	12.8	12.82	25	13	12.74
[10:11:27] 	12.8	-0.1	-0.775	20	12.8	12.82	25	13	12.74
[10:12:05] 	12.8	-0.1	-0.775	20	12.8	12.82	30	13	12.74
[10:12:43] 	12.8	-0.1	-0.775	10	12.8	12.82	30	13	12.74
[10:13:21] 	12.78	-0.12	-0.93	33	12.78	12.8	8	13	12.74
[10:13:54] 	12.78	-0.12	-0.93	35	12.78	12.8	26	13	12.74
[10:14:33] 	12.78	-0.12	-0.93	35	12.78	12.8	26	13	12.74
[10:15:10] 	12.8	-0.1	-0.775	34	12.78	12.8	28	13	12.74
[10:15:56] 	12.8	-0.1	-0.775	34	12.78	12.8	29	13	12.74
[10:16:34] 	12.8	-0.1	-0.775	33	12.78	12.8	8	13	12.74
[10:17:14] 	12.8	-0.1	-0.775	35	12.78	12.8	1	13	12.74
[10:17:53] 	12.8	-0.1	-0.775	35	12.78	12.82	21	13	12.74
[10:18:30] 	12.8	-0.1	-0.775	36	12.78	12.82	21	13	12.74
[10:19:08] 	12.8	-0.1	-0.775	38	12.78	12.82	21	13	12.74
[10:19:45] 	12.8	-0.1	-0.775	39	12.78	12.8	1	13	12.74
[10:20:25] 	12.8	-0.1	-0.775	38	12.78	12.82	23	13	12.74
[10:21:03] 	12.8	-0.1	-0.775	48	12.78	12.82	23	13	12.74
[10:21:41] 	12.82	-0.08	-0.62	9	12.8	12.82	22	13	12.74
[10:22:24] 	12.82	-0.08	-0.62	19	12.8	12.82	22	13	12.74
[10:23:03] 	12.82	-0.08	-0.62	23	12.8	12.82	35	13	12.74
[10:23:41] 	12.82	-0.08	-0.62	10	12.82	12.84	27	13	12.74
[10:24:19] 	12.84	-0.06	-0.465	43	12.82	12.86	7	13	12.74
[10:25:01] 	12.84	-0.06	-0.465	40	12.82	12.86	9	13	12.74
[10:25:38] 	12.84	-0.06	-0.465	38	12.82	12.84	11	13	12.74
[10:26:17] 	12.84	-0.06	-0.465	50	12.82	12.86	16	13	12.74
[10:26:55] 	12.84	-0.06	-0.465	49	12.82	12.84	14	13	12.74
[10:27:33] 	12.84	-0.06	-0.465	49	12.82	12.84	17	13	12.74
[10:28:14] 	12.82	-0.08	-0.62	30	12.8	12.82	6	13	12.74
[10:28:53] 	12.82	-0.08	-0.62	28	12.8	12.82	7	13	12.74
[10:29:33] 	12.82	-0.08	-0.62	21	12.8	12.82	19	13	12.74
[10:31:30] 	12.82	-0.08	-0.62	24	12.8	12.82	21	13	12.74
