Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:05] 	14.42	0.18	1.26404501953125	30	14.42	14.44	61	14.6	14.3
[10:43:30] 	14.42	0.18	1.26404501953125	30	14.42	14.44	61	14.6	14.3
[11:07:40] 	14.44	0.2	1.40449443359375	69	14.42	14.44	2	14.6	14.3
[11:08:56] 	14.44	0.2	1.40449443359375	76	14.42	14.44	5	14.6	14.3
[11:09:34] 	14.44	0.2	1.40449443359375	73	14.42	14.46	59	14.6	14.3
[11:10:12] 	14.44	0.2	1.40449443359375	73	14.42	14.46	61	14.6	14.3
[11:11:30] 	14.44	0.2	1.40449443359375	73	14.42	14.44	31	14.6	14.3
[11:12:08] 	14.44	0.2	1.40449443359375	9	14.44	14.46	61	14.6	14.3
[11:12:46] 	14.44	0.2	1.40449443359375	75	14.42	14.46	61	14.6	14.3
[11:13:25] 	14.44	0.2	1.40449443359375	36	14.44	14.46	57	14.6	14.3
[11:14:02] 	14.44	0.2	1.40449443359375	37	14.44	14.46	57	14.6	14.3
[11:15:19] 	14.44	0.2	1.40449443359375	34	14.44	14.46	59	14.6	14.3
[11:15:58] 	14.46	0.22	1.54494384765625	34	14.44	14.46	58	14.6	14.3
[11:17:14] 	14.46	0.22	1.54494384765625	34	14.44	14.46	50	14.6	14.3
[11:17:52] 	14.46	0.22	1.54494384765625	34	14.44	14.46	22	14.6	14.3
[11:18:30] 	14.46	0.22	1.54494384765625	34	14.44	14.46	29	14.6	14.3
[11:19:09] 	14.46	0.22	1.54494384765625	38	14.46	14.48	78	14.6	14.3
[11:19:48] 	14.48	0.24	1.6853931640625	26	14.48	14.5	230	14.6	14.3
[11:20:26] 	14.48	0.24	1.6853931640625	5	14.46	14.48	29	14.6	14.3
[11:21:04] 	14.48	0.24	1.6853931640625	6	14.46	14.48	34	14.6	14.3
[11:21:42] 	14.46	0.22	1.54494384765625	6	14.46	14.48	37	14.6	14.3
[11:22:21] 	14.46	0.22	1.54494384765625	12	14.46	14.48	91	14.6	14.3
[11:22:59] 	14.46	0.22	1.54494384765625	12	14.46	14.48	92	14.6	14.3
[11:23:36] 	14.48	0.24	1.6853931640625	12	14.46	14.48	2	14.6	14.3
[11:24:15] 	14.48	0.24	1.6853931640625	12	14.46	14.48	13	14.6	14.3
[11:24:53] 	14.46	0.22	1.54494384765625	7	14.46	14.48	23	14.6	14.3
[11:25:31] 	14.46	0.22	1.54494384765625	7	14.46	14.48	40	14.6	14.3
[11:26:09] 	14.44	0.2	1.40449443359375	35	14.44	14.48	85	14.6	14.3
[11:26:48] 	14.44	0.2	1.40449443359375	35	14.44	14.46	11	14.6	14.3
[11:28:05] 	14.46	0.22	1.54494384765625	35	14.44	14.46	11	14.6	14.3
[11:28:44] 	14.46	0.22	1.54494384765625	35	14.44	14.48	88	14.6	14.3
[11:29:24] 	14.46	0.22	1.54494384765625	36	14.44	14.46	15	14.6	14.3
[11:30:41] 	14.46	0.22	1.54494384765625	36	14.44	14.46	27	14.6	14.3
[11:32:34] 	14.46	0.22	1.54494384765625	36	14.44	14.46	28	14.6	14.3
[11:33:13] 	14.44	0.2	1.40449443359375	30	14.44	14.46	29	14.6	14.3
[11:33:51] 	14.44	0.2	1.40449443359375	1	14.44	14.46	39	14.6	14.3
[11:34:29] 	14.44	0.2	1.40449443359375	94	14.42	14.44	5	14.6	14.3
[11:35:48] 	14.44	0.2	1.40449443359375	94	14.42	14.44	2	14.6	14.3
[11:36:25] 	14.44	0.2	1.40449443359375	94	14.42	14.44	12	14.6	14.3
[11:37:04] 	14.42	0.18	1.26404501953125	93	14.42	14.44	13	14.6	14.3
[11:38:24] 	14.42	0.18	1.26404501953125	93	14.42	14.44	33	14.6	14.3
[11:39:40] 	14.42	0.18	1.26404501953125	124	14.42	14.44	34	14.6	14.3
[11:40:18] 	14.44	0.2	1.40449443359375	93	14.42	14.44	32	14.6	14.3
[11:40:56] 	14.44	0.2	1.40449443359375	93	14.42	14.44	42	14.6	14.3
[11:41:34] 	14.42	0.18	1.26404501953125	91	14.42	14.44	40	14.6	14.3
[11:42:12] 	14.44	0.2	1.40449443359375	92	14.42	14.44	39	14.6	14.3
[11:42:50] 	14.44	0.2	1.40449443359375	92	14.42	14.44	38	14.6	14.3
[11:43:27] 	14.44	0.2	1.40449443359375	92	14.42	14.44	45	14.6	14.3
[11:44:05] 	14.44	0.2	1.40449443359375	92	14.42	14.44	65	14.6	14.3
[11:45:21] 	14.44	0.2	1.40449443359375	92	14.42	14.44	62	14.6	14.3
[11:45:59] 	14.44	0.2	1.40449443359375	92	14.42	14.44	69	14.6	14.3
[11:46:38] 	14.42	0.18	1.26404501953125	92	14.42	14.44	70	14.6	14.3
[11:47:17] 	14.42	0.18	1.26404501953125	92	14.42	14.44	71	14.6	14.3
[11:48:35] 	14.42	0.18	1.26404501953125	78	14.42	14.44	71	14.6	14.3
[11:51:07] 	14.42	0.18	1.26404501953125	79	14.42	14.44	71	14.6	14.3
[11:51:45] 	14.42	0.18	1.26404501953125	80	14.42	14.44	72	14.6	14.3
[11:52:23] 	14.42	0.18	1.26404501953125	107	14.42	14.44	72	14.6	14.3
[11:53:40] 	14.42	0.18	1.26404501953125	109	14.42	14.44	72	14.6	14.3
[11:56:07] 	14.42	0.18	1.26404501953125	108	14.42	14.44	73	14.6	14.3
[11:56:46] 	14.44	0.2	1.40449443359375	105	14.42	14.44	121	14.6	14.3
[11:58:02] 	14.44	0.2	1.40449443359375	108	14.42	14.44	121	14.6	14.3
[11:59:20] 	14.42	0.18	1.26404501953125	108	14.42	14.44	121	14.6	14.3
[11:59:57] 	14.42	0.18	1.26404501953125	107	14.42	14.44	124	14.6	14.3
[12:00:35] 	14.42	0.18	1.26404501953125	109	14.42	14.44	125	14.6	14.3
[12:01:12] 	14.42	0.18	1.26404501953125	136	14.42	14.44	130	14.6	14.3
[12:01:52] 	14.42	0.18	1.26404501953125	156	14.42	14.44	131	14.6	14.3
[12:02:29] 	14.42	0.18	1.26404501953125	156	14.42	14.44	151	14.6	14.3
[12:03:08] 	14.44	0.2	1.40449443359375	156	14.42	14.44	151	14.6	14.3
[12:03:47] 	14.44	0.2	1.40449443359375	129	14.42	14.44	154	14.6	14.3
[12:04:25] 	14.44	0.2	1.40449443359375	132	14.42	14.44	117	14.6	14.3
[12:05:04] 	14.44	0.2	1.40449443359375	110	14.42	14.44	117	14.6	14.3
[12:07:25] 	14.44	0.2	1.40449443359375	111	14.42	14.44	107	14.6	14.3
[12:08:04] 	14.44	0.2	1.40449443359375	138	14.42	14.44	87	14.6	14.3
[12:08:44] 	14.44	0.2	1.40449443359375	138	14.42	14.44	64	14.6	14.3
[12:09:21] 	14.44	0.2	1.40449443359375	137	14.42	14.44	98	14.6	14.3
[12:10:01] 	14.42	0.18	1.26404501953125	134	14.42	14.44	98	14.6	14.3
[12:11:17] 	14.42	0.18	1.26404501953125	134	14.42	14.44	104	14.6	14.3
[12:11:56] 	14.42	0.18	1.26404501953125	132	14.42	14.44	104	14.6	14.3
[12:13:23] 	14.42	0.18	1.26404501953125	132	14.42	14.44	105	14.6	14.3
[12:15:18] 	14.42	0.18	1.26404501953125	105	14.42	14.44	105	14.6	14.3
[12:15:56] 	14.42	0.18	1.26404501953125	101	14.42	14.44	139	14.6	14.3
[12:16:35] 	14.44	0.2	1.40449443359375	101	14.42	14.44	137	14.6	14.3
[12:17:13] 	14.42	0.18	1.26404501953125	90	14.42	14.44	133	14.6	14.3
[12:17:53] 	14.42	0.18	1.26404501953125	91	14.42	14.44	133	14.6	14.3
[12:18:31] 	14.42	0.18	1.26404501953125	90	14.42	14.44	133	14.6	14.3
[12:19:48] 	14.42	0.18	1.26404501953125	76	14.42	14.44	119	14.6	14.3
[12:20:26] 	14.42	0.18	1.26404501953125	30	14.4	14.42	28	14.6	14.3
[12:21:05] 	14.42	0.18	1.26404501953125	40	14.4	14.42	2	14.6	14.3
[12:21:44] 	14.42	0.18	1.26404501953125	40	14.4	14.42	12	14.6	14.3
[12:22:23] 	14.42	0.18	1.26404501953125	50	14.4	14.42	10	14.6	14.3
[12:22:55] 	14.42	0.18	1.26404501953125	50	14.4	14.42	12	14.6	14.3
[12:23:35] 	14.42	0.18	1.26404501953125	64	14.4	14.42	12	14.6	14.3
[12:24:53] 	14.4	0.16	1.1235955078125	59	14.4	14.42	11	14.6	14.3
[12:27:26] 	14.4	0.16	1.1235955078125	58	14.4	14.42	11	14.6	14.3
[12:28:37] 	14.42	0.18	1.26404501953125	6	14.42	14.44	117	14.6	14.3
[12:29:15] 	14.4	0.16	1.1235955078125	64	14.4	14.42	10	14.6	14.3
[12:29:54] 	14.42	0.18	1.26404501953125	57	14.4	14.42	1	14.6	14.3
[12:30:29] 	14.42	0.18	1.26404501953125	57	14.4	14.4	3	14.6	14.3
[12:32:26] 	14.42	0.18	1.26404501953125	10	14.42	14.4	3	14.6	14.3
[13:04:55] 	14.42	0.18	1.26404501953125	10	14.42	14.38	2	14.6	14.3
[13:05:34] 	14.42	0.18	1.26404501953125	10	14.42	14.38	5	14.6	14.3
[13:43:08] 	14.42	0.18	1.26404501953125	10	14.42	14.28	27	14.6	14.3
[13:43:47] 	14.42	0.18	1.26404501953125	10	14.42	14.28	30	14.6	14.3
[13:49:05] 	14.42	0.18	1.26404501953125	10	14.42	14.28	41	14.6	14.3
[13:51:03] 	14.42	0.18	1.26404501953125	10	14.42	14.28	52	14.6	14.3
[13:56:08] 	14.42	0.18	1.26404501953125	24	14.42	14.28	52	14.6	14.3
[13:58:37] 	14.4	0.16	1.1235955078125	33	14.38	14.4	19	14.6	14.3
[13:59:55] 	14.4	0.16	1.1235955078125	2	14.4	14.42	82	14.6	14.3
