Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:32] 	12.24	0.02	0.163	10	12.24	12.26	29	12.34	12.18
[10:17:17] 	12.24	0.02	0.163	10	12.24	12.26	29	12.34	12.18
[10:18:02] 	12.24	0.02	0.163	4	12.24	12.26	29	12.34	12.18
[10:18:46] 	12.24	0.02	0.163	24	12.24	12.26	24	12.34	12.18
[10:19:30] 	12.26	0.04	0.327	16	12.24	12.26	18	12.34	12.18
[10:20:15] 	12.26	0.04	0.327	16	12.24	12.26	17	12.34	12.18
[10:21:00] 	12.26	0.04	0.327	21	12.24	12.26	1	12.34	12.18
[10:21:46] 	12.26	0.04	0.327	14	12.26	12.28	27	12.34	12.18
[10:22:31] 	12.26	0.04	0.327	14	12.26	12.28	28	12.34	12.18
[10:23:15] 	12.26	0.04	0.327	33	12.24	12.26	24	12.34	12.18
[10:24:00] 	12.26	0.04	0.327	36	12.24	12.26	27	12.34	12.18
[10:24:44] 	12.26	0.04	0.327	37	12.24	12.26	27	12.34	12.18
[10:25:31] 	12.26	0.04	0.327	37	12.24	12.26	14	12.34	12.18
[10:26:18] 	12.26	0.04	0.327	41	12.24	12.26	14	12.34	12.18
[10:27:03] 	12.26	0.04	0.327	12	12.26	12.28	26	12.34	12.18
[10:27:48] 	12.28	0.06	0.49	28	12.26	12.3	112	12.34	12.18
[10:28:34] 	12.26	0.04	0.327	5	12.28	12.3	107	12.34	12.18
[10:29:22] 	12.3	0.08	0.654	24	12.28	12.3	100	12.34	12.18
[10:30:10] 	12.28	0.06	0.49	21	12.26	12.28	31	12.34	12.18
[10:30:54] 	12.28	0.06	0.49	22	12.26	12.28	30	12.34	12.18
[10:31:38] 	12.28	0.06	0.49	29	12.26	12.28	34	12.34	12.18
[10:32:27] 	12.28	0.06	0.49	24	12.26	12.28	33	12.34	12.18
[10:33:14] 	12.28	0.06	0.49	25	12.26	12.28	37	12.34	12.18
[10:33:59] 	12.28	0.06	0.49	27	12.26	12.28	37	12.34	12.18
[10:34:47] 	12.28	0.06	0.49	27	12.26	12.28	38	12.34	12.18
[10:35:32] 	12.28	0.06	0.49	32	12.26	12.28	38	12.34	12.18
[10:36:17] 	12.28	0.06	0.49	35	12.26	12.28	38	12.34	12.18
[10:37:02] 	12.28	0.06	0.49	36	12.26	12.28	38	12.34	12.18
[10:37:49] 	12.28	0.06	0.49	36	12.26	12.28	37	12.34	12.18
[10:38:33] 	12.28	0.06	0.49	37	12.26	12.28	39	12.34	12.18
[10:39:21] 	12.28	0.06	0.49	37	12.26	12.28	40	12.34	12.18
[10:40:09] 	12.28	0.06	0.49	43	12.26	12.28	43	12.34	12.18
[10:40:58] 	12.28	0.06	0.49	46	12.26	12.28	42	12.34	12.18
[10:41:43] 	12.28	0.06	0.49	56	12.26	12.28	42	12.34	12.18
[10:42:27] 	12.28	0.06	0.49	62	12.26	12.28	42	12.34	12.18
[10:43:13] 	12.26	0.04	0.327	61	12.26	12.28	42	12.34	12.18
[10:44:00] 	12.28	0.06	0.49	60	12.26	12.28	48	12.34	12.18
