Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:54] 	14	0.06	0.43	106	13.98	14	271	14.08	13.96
[10:15:27] 	13.98	0.04	0.286	101	13.98	14	271	14.08	13.96
[10:16:06] 	13.98	0.04	0.286	107	13.98	14	272	14.08	13.96
[10:16:44] 	13.98	0.04	0.286	103	13.98	14	275	14.08	13.96
[10:17:24] 	14	0.06	0.43	72	14	14.02	82	14.08	13.96
[10:18:03] 	14.02	0.08	0.573	77	14	14.02	82	14.08	13.96
[10:18:42] 	14	0.06	0.43	86	13.98	14	37	14.08	13.96
[10:19:21] 	14	0.06	0.43	89	13.98	14	38	14.08	13.96
[10:19:51] 	14	0.06	0.43	89	13.98	14	36	14.08	13.96
[10:20:32] 	14	0.06	0.43	89	13.98	14	30	14.08	13.96
[10:21:03] 	14	0.06	0.43	89	13.98	14	32	14.08	13.96
[10:21:46] 	14	0.06	0.43	86	13.98	14	29	14.08	13.96
[10:22:26] 	14	0.06	0.43	88	13.98	14	66	14.08	13.96
[10:23:07] 	14	0.06	0.43	89	13.98	14	66	14.08	13.96
[10:23:47] 	14	0.06	0.43	89	13.98	14	41	14.08	13.96
[10:24:18] 	14	0.06	0.43	89	13.98	14	48	14.08	13.96
[10:24:58] 	14	0.06	0.43	89	13.98	14	51	14.08	13.96
[10:25:38] 	14	0.06	0.43	89	13.98	14	39	14.08	13.96
[10:26:13] 	14	0.06	0.43	67	13.98	14	20	14.08	13.96
[10:26:43] 	14	0.06	0.43	68	13.98	14	22	14.08	13.96
[10:27:24] 	14	0.06	0.43	66	13.98	14	34	14.08	13.96
[10:28:04] 	14	0.06	0.43	65	13.98	14	25	14.08	13.96
[10:29:09] 	14	0.06	0.43	65	13.98	14	27	14.08	13.96
[10:29:51] 	14	0.06	0.43	71	13.98	14	13	14.08	13.96
[10:30:28] 	14	0.06	0.43	72	13.98	14	16	14.08	13.96
[10:30:59] 	14	0.06	0.43	75	13.98	14	6	14.08	13.96
[10:31:41] 	14	0.06	0.43	74	13.98	14	5	14.08	13.96
[10:32:21] 	14	0.06	0.43	11	14	14.02	97	14.08	13.96
[10:32:59] 	14	0.06	0.43	17	14	14.02	105	14.08	13.96
[10:33:42] 	14	0.06	0.43	7	14	14.02	105	14.08	13.96
[10:34:13] 	14	0.06	0.43	65	13.98	14	37	14.08	13.96
[10:34:56] 	14	0.06	0.43	74	13.98	14	35	14.08	13.96
[10:35:36] 	14	0.06	0.43	76	13.98	14	37	14.08	13.96
[10:36:16] 	14	0.06	0.43	76	13.98	14	41	14.08	13.96
[10:37:01] 	14	0.06	0.43	76	13.98	14	38	14.08	13.96
[10:37:33] 	14	0.06	0.43	81	13.98	14	36	14.08	13.96
[10:38:14] 	13.98	0.04	0.286	83	13.98	14	38	14.08	13.96
[10:38:55] 	14	0.06	0.43	103	13.98	14	29	14.08	13.96
[10:39:28] 	13.98	0.04	0.286	101	13.98	14	28	14.08	13.96
[10:40:11] 	14	0.06	0.43	28	14	14.02	107	14.08	13.96
[10:40:53] 	14	0.06	0.43	54	13.98	14.02	102	14.08	13.96
[10:41:30] 	13.98	0.04	0.286	55	13.98	14	58	14.08	13.96
[10:42:14] 	13.98	0.04	0.286	57	13.98	14	58	14.08	13.96
[10:42:55] 	13.98	0.04	0.286	57	13.98	14	63	14.08	13.96
[10:43:35] 	13.98	0.04	0.286	59	13.98	14	64	14.08	13.96
[10:44:16] 	13.98	0.04	0.286	64	13.98	14	68	14.08	13.96
[10:44:58] 	13.98	0.04	0.286	64	13.98	14	75	14.08	13.96
[10:45:30] 	13.98	0.04	0.286	64	13.98	14	77	14.08	13.96
[10:46:12] 	14	0.06	0.43	65	13.98	14	82	14.08	13.96
