Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:26] 	8.040	-0.060	-0.7	72	8.030	8.040	47	8.090	8.000
[10:29:37] 	8.040	-0.060	-0.7	72	8.030	8.040	54	8.090	8.000
[10:30:43] 	8.040	-0.060	-0.7	72	8.030	8.040	55	8.090	8.000
[10:31:47] 	8.030	-0.070	-0.9	78	8.030	8.040	71	8.090	8.000
[10:32:51] 	8.030	-0.070	-0.9	78	8.030	8.040	71	8.090	8.000
[10:34:10] 	8.030	-0.070	-0.9	79	8.030	8.040	71	8.090	8.000
[10:35:20] 	8.030	-0.070	-0.9	57	8.030	8.040	73	8.090	8.000
[10:36:23] 	8.020	-0.080	-1.0	50	8.020	8.030	36	8.090	8.000
[10:37:37] 	8.020	-0.080	-1.0	64	8.020	8.030	38	8.090	8.000
[10:38:42] 	8.020	-0.080	-1.0	52	8.020	8.030	38	8.090	8.000
[10:39:38] 	8.030	-0.070	-0.9	21	8.030	8.040	64	8.090	8.000
[10:40:44] 	8.030	-0.070	-0.9	29	8.030	8.040	69	8.090	8.000
[10:41:47] 	8.030	-0.070	-0.9	30	8.030	8.040	69	8.090	8.000
[10:42:51] 	8.030	-0.070	-0.9	40	8.030	8.040	69	8.090	8.000
[10:43:55] 	8.030	-0.070	-0.9	63	8.020	8.030	39	8.090	8.000
[10:45:07] 	8.030	-0.070	-0.9	66	8.020	8.030	52	8.090	8.000
[10:46:13] 	8.030	-0.070	-0.9	66	8.020	8.030	53	8.090	8.000
[10:47:17] 	8.020	-0.080	-1.0	66	8.020	8.030	54	8.090	8.000
[10:49:37] 	8.030	-0.070	-0.9	66	8.020	8.030	58	8.090	8.000
[10:50:32] 	8.020	-0.080	-1.0	80	8.020	8.030	67	8.090	8.000
[10:51:05] 	8.030	-0.070	-0.9	100	8.020	8.030	66	8.090	8.000
[10:52:10] 	8.020	-0.080	-1.0	79	8.020	8.030	65	8.090	8.000
[10:53:22] 	8.030	-0.070	-0.9	79	8.020	8.030	64	8.090	8.000
[10:54:32] 	8.020	-0.080	-1.0	81	8.020	8.030	68	8.090	8.000
[10:55:53] 	8.040	-0.060	-0.7	28	8.030	8.040	48	8.090	8.000
[10:57:09] 	8.040	-0.060	-0.7	28	8.030	8.040	63	8.090	8.000
[10:58:10] 	8.040	-0.060	-0.7	113	8.030	8.040	57	8.090	8.000
[10:59:13] 	8.040	-0.060	-0.7	128	8.030	8.040	52	8.090	8.000
[11:00:29] 	8.040	-0.060	-0.7	130	8.030	8.040	49	8.090	8.000
[11:01:43] 	8.040	-0.060	-0.7	131	8.030	8.040	49	8.090	8.000
[11:03:10] 	8.030	-0.070	-0.9	131	8.030	8.040	54	8.090	8.000
[11:04:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:05:20] 	8.040	-0.060	-0.7	13	8.040	8.050	22	8.090	8.000
[11:06:34] 	8.040	-0.060	-0.7	52	8.040	8.050	33	8.090	8.000
[11:07:40] 	8.040	-0.060	-0.7	36	8.040	8.050	41	8.090	8.000
[11:09:08] 	8.040	-0.060	-0.7	71	8.030	8.040	29	8.090	8.000
[11:10:17] 	8.040	-0.060	-0.7	65	8.030	8.040	50	8.090	8.000
[11:11:39] 	8.040	-0.060	-0.7	47	8.030	8.040	56	8.090	8.000
[11:13:01] 	8.040	-0.060	-0.7	64	8.030	8.040	30	8.090	8.000
[11:14:19] 	8.040	-0.060	-0.7	64	8.030	8.040	29	8.090	8.000
[11:15:23] 	8.030	-0.070	-0.9	40	8.030	8.040	33	8.090	8.000
[11:16:27] 	8.040	-0.060	-0.7	39	8.030	8.040	11	8.090	8.000
[11:17:31] 	8.040	-0.060	-0.7	49	8.030	8.040	11	8.090	8.000
[11:19:03] 	8.030	-0.070	-0.9	58	8.030	8.040	17	8.090	8.000
[11:20:07] 	8.040	-0.060	-0.7	59	8.030	8.040	12	8.090	8.000
[11:21:12] 	8.040	-0.060	-0.7	59	8.030	8.040	6	8.090	8.000
[11:22:18] 	8.040	-0.060	-0.7	59	8.030	8.040	6	8.090	8.000
