Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:31] 	14.2	-0.12	-0.83	42	14.18	14.2	34	14.3	14.12
[10:26:51] 	14.18	-0.14	-0.977	42	14.18	14.2	32	14.3	14.12
[10:27:22] 	14.2	-0.12	-0.83	49	14.18	14.2	32	14.3	14.12
[10:28:04] 	14.2	-0.12	-0.83	51	14.18	14.2	32	14.3	14.12
[10:28:34] 	14.2	-0.12	-0.83	51	14.18	14.2	40	14.3	14.12
[10:29:15] 	14.2	-0.12	-0.83	55	14.18	14.2	40	14.3	14.12
[10:29:46] 	14.2	-0.12	-0.83	57	14.18	14.2	36	14.3	14.12
[10:30:29] 	14.2	-0.12	-0.83	57	14.18	14.2	37	14.3	14.12
[10:31:00] 	14.2	-0.12	-0.83	54	14.18	14.2	36	14.3	14.12
[10:32:02] 	14.2	-0.12	-0.83	54	14.18	14.2	32	14.3	14.12
[10:32:23] 	14.2	-0.12	-0.83	56	14.18	14.2	32	14.3	14.12
[10:32:55] 	14.2	-0.12	-0.83	58	14.18	14.2	32	14.3	14.12
[10:33:30] 	14.2	-0.12	-0.83	24	14.2	14.22	34	14.3	14.12
[10:34:40] 	14.22	-0.1	-0.698	32	14.2	14.22	33	14.3	14.12
[10:35:58] 	14.22	-0.1	-0.698	37	14.2	14.22	33	14.3	14.12
[10:36:36] 	14.22	-0.1	-0.698	52	14.2	14.22	3	14.3	14.12
[10:37:15] 	14.22	-0.1	-0.698	12	14.22	14.24	48	14.3	14.12
[10:37:53] 	14.22	-0.1	-0.698	15	14.22	14.24	48	14.3	14.12
[10:38:32] 	14.22	-0.1	-0.698	16	14.22	14.24	48	14.3	14.12
[10:39:10] 	14.22	-0.1	-0.698	18	14.22	14.24	49	14.3	14.12
[10:39:50] 	14.22	-0.1	-0.698	19	14.22	14.24	49	14.3	14.12
[10:40:29] 	14.22	-0.1	-0.698	25	14.22	14.24	49	14.3	14.12
[10:42:23] 	14.24	-0.08	-0.558	36	14.22	14.24	49	14.3	14.12
[10:43:03] 	14.24	-0.08	-0.558	36	14.22	14.24	52	14.3	14.12
[10:43:44] 	14.24	-0.08	-0.558	38	14.22	14.24	53	14.3	14.12
[10:44:25] 	14.24	-0.08	-0.558	42	14.22	14.24	52	14.3	14.12
[10:45:05] 	14.26	-0.06	-0.41	9	14.26	14.28	85	14.3	14.12
[10:45:44] 	14.26	-0.06	-0.41	11	14.26	14.28	70	14.3	14.12
[10:46:22] 	14.26	-0.06	-0.41	2	14.26	14.28	70	14.3	14.12
[10:47:00] 	14.28	-0.04	-0.279	10	14.26	14.28	67	14.3	14.12
[10:47:39] 	14.26	-0.06	-0.41	31	14.26	14.28	68	14.3	14.12
[10:48:21] 	14.28	-0.04	-0.279	20	14.28	14.3	126	14.3	14.12
[10:49:01] 	14.32	0	0	42	14.32	14.34	33	14.32	14.12
[10:49:41] 	14.34	0.02	0.139	68	14.32	14.34	19	14.34	14.12
[10:50:19] 	14.36	0.04	0.279	66	14.34	14.36	25	14.36	14.12
[10:51:00] 	14.36	0.04	0.279	69	14.34	14.36	5	14.36	14.12
[10:51:40] 	14.34	0.02	0.139	70	14.34	14.36	16	14.36	14.12
[10:52:21] 	14.36	0.04	0.279	71	14.34	14.36	4	14.36	14.12
[10:53:01] 	14.34	0.02	0.139	56	14.32	14.34	22	14.36	14.12
[10:53:41] 	14.34	0.02	0.139	55	14.32	14.34	22	14.36	14.12
[10:54:03] 	14.32	0	0	110	14.3	14.32	38	14.36	14.12
[10:54:35] 	14.28	-0.04	-0.279	7	14.28	14.3	9	14.36	14.12
[10:55:14] 	14.26	-0.06	-0.41	62	14.26	14.28	19	14.36	14.12
[10:55:53] 	14.26	-0.06	-0.41	30	14.26	14.3	42	14.36	14.12
[10:56:32] 	14.26	-0.06	-0.41	10	14.24	14.26	4	14.36	14.12
[10:57:10] 	14.26	-0.06	-0.41	11	14.24	14.26	4	14.36	14.12
[10:57:49] 	14.26	-0.06	-0.41	13	14.24	14.26	5	14.36	14.12
