Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:35] 	14.78	0.22	1.51	39	14.76	14.78	31	14.84	14.68
[11:24:10] 	14.76	0.2	1.373	38	14.76	14.78	30	14.84	14.68
[11:26:13] 	14.78	0.22	1.51	38	14.76	14.78	29	14.84	14.68
[11:26:47] 	14.78	0.22	1.51	41	14.76	14.78	29	14.84	14.68
[11:27:31] 	14.76	0.2	1.373	26	14.76	14.78	29	14.84	14.68
[11:28:13] 	14.78	0.22	1.51	25	14.76	14.78	26	14.84	14.68
[11:29:25] 	14.78	0.22	1.51	24	14.76	14.8	55	14.84	14.68
[11:30:04] 	14.78	0.22	1.51	24	14.76	14.8	61	14.84	14.68
[11:30:54] 	14.78	0.22	1.51	23	14.76	14.78	18	14.84	14.68
[11:31:26] 	14.78	0.22	1.51	23	14.76	14.78	10	14.84	14.68
[11:32:08] 	14.78	0.22	1.51	25	14.76	14.78	10	14.84	14.68
[11:32:41] 	14.78	0.22	1.51	25	14.76	14.78	4	14.84	14.68
[11:34:43] 	14.78	0.22	1.51	36	14.76	14.78	29	14.84	14.68
[11:35:48] 	14.78	0.22	1.51	36	14.76	14.78	30	14.84	14.68
[11:36:55] 	14.78	0.22	1.51	42	14.76	14.78	19	14.84	14.68
[11:37:35] 	14.78	0.22	1.51	42	14.76	14.78	17	14.84	14.68
[11:38:14] 	14.78	0.22	1.51	42	14.76	14.78	18	14.84	14.68
[11:38:51] 	14.78	0.22	1.51	42	14.76	14.78	31	14.84	14.68
[11:39:25] 	14.78	0.22	1.51	42	14.76	14.78	41	14.84	14.68
[11:40:42] 	14.78	0.22	1.51	42	14.76	14.78	42	14.84	14.68
[11:41:56] 	14.78	0.22	1.51	41	14.76	14.78	45	14.84	14.68
[11:42:30] 	14.78	0.22	1.51	42	14.76	14.78	45	14.84	14.68
[11:43:36] 	14.76	0.2	1.373	28	14.76	14.78	45	14.84	14.68
[11:44:45] 	14.76	0.2	1.373	30	14.76	14.78	45	14.84	14.68
[11:45:18] 	14.76	0.2	1.373	29	14.76	14.78	47	14.84	14.68
[11:45:53] 	14.78	0.22	1.51	29	14.76	14.78	46	14.84	14.68
[11:46:59] 	14.78	0.22	1.51	27	14.76	14.78	47	14.84	14.68
[11:48:28] 	14.78	0.22	1.51	42	14.76	14.78	47	14.84	14.68
[11:49:03] 	14.76	0.2	1.373	45	14.76	14.78	46	14.84	14.68
[11:49:41] 	14.76	0.2	1.373	40	14.76	14.78	45	14.84	14.68
[11:50:14] 	14.76	0.2	1.373	46	14.76	14.78	46	14.84	14.68
[11:50:48] 	14.76	0.2	1.373	47	14.76	14.78	46	14.84	14.68
[11:51:21] 	14.78	0.22	1.51	45	14.76	14.78	35	14.84	14.68
[11:51:55] 	14.78	0.22	1.51	48	14.76	14.78	35	14.84	14.68
[11:52:28] 	14.78	0.22	1.51	52	14.76	14.78	35	14.84	14.68
[11:53:40] 	14.78	0.22	1.51	56	14.76	14.78	50	14.84	14.68
[11:54:15] 	14.78	0.22	1.51	56	14.76	14.78	49	14.84	14.68
[11:54:59] 	14.78	0.22	1.51	59	14.76	14.78	37	14.84	14.68
[11:55:32] 	14.78	0.22	1.51	59	14.76	14.78	26	14.84	14.68
[11:56:06] 	14.78	0.22	1.51	50	14.76	14.78	25	14.84	14.68
