Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:31] 	15.32	-0.08	-0.519	127	15.3	15.34	31	15.38	15.3
[11:24:56] 	15.32	-0.08	-0.519	126	15.3	15.34	31	15.38	15.3
[11:25:32] 	15.32	-0.08	-0.519	126	15.3	15.32	27	15.38	15.3
[11:28:35] 	15.32	-0.08	-0.519	126	15.3	15.32	25	15.38	15.3
[11:29:55] 	15.32	-0.08	-0.519	124	15.3	15.32	22	15.38	15.3
[11:30:31] 	15.32	-0.08	-0.519	124	15.3	15.32	22	15.38	15.3
[11:33:13] 	15.32	-0.08	-0.519	124	15.3	15.32	30	15.38	15.3
[11:33:48] 	15.32	-0.08	-0.519	126	15.3	15.32	30	15.38	15.3
[11:35:05] 	15.32	-0.08	-0.519	128	15.3	15.32	30	15.38	15.3
[11:36:19] 	15.32	-0.08	-0.519	131	15.3	15.32	29	15.38	15.3
[11:36:53] 	15.32	-0.08	-0.519	131	15.3	15.32	29	15.38	15.3
[11:38:07] 	15.32	-0.08	-0.519	132	15.3	15.32	29	15.38	15.3
[11:38:42] 	15.32	-0.08	-0.519	131	15.3	15.32	32	15.38	15.3
[11:40:25] 	15.3	-0.1	-0.649	54	15.3	15.32	37	15.38	15.3
[11:40:49] 	15.3	-0.1	-0.649	51	15.3	15.32	37	15.38	15.3
[11:42:52] 	15.3	-0.1	-0.649	16	15.3	15.32	42	15.38	15.3
[11:44:35] 	15.3	-0.1	-0.649	41	15.3	15.32	33	15.38	15.3
[11:45:12] 	15.32	-0.08	-0.519	41	15.3	15.32	28	15.38	15.3
[11:45:52] 	15.32	-0.08	-0.519	43	15.3	15.32	20	15.38	15.3
[11:46:32] 	15.3	-0.1	-0.649	26	15.28	15.3	64	15.38	15.3
[11:47:16] 	15.28	-0.12	-0.779	2	15.28	15.3	64	15.38	15.28
[11:47:55] 	15.28	-0.12	-0.779	19	15.26	15.28	15	15.38	15.28
[11:49:25] 	15.3	-0.1	-0.649	3	15.28	15.3	60	15.38	15.28
[11:50:02] 	15.3	-0.1	-0.649	3	15.28	15.3	61	15.38	15.28
[11:52:06] 	15.3	-0.1	-0.649	6	15.28	15.3	63	15.38	15.28
[11:52:43] 	15.3	-0.1	-0.649	26	15.28	15.3	63	15.38	15.28
[11:54:03] 	15.3	-0.1	-0.649	28	15.28	15.3	63	15.38	15.28
[11:54:55] 	15.28	-0.12	-0.779	9	15.28	15.3	63	15.38	15.28
[11:55:51] 	15.28	-0.12	-0.779	9	15.28	15.3	62	15.38	15.28
[11:56:27] 	15.28	-0.12	-0.779	6	15.28	15.3	63	15.38	15.28
[11:57:41] 	15.28	-0.12	-0.779	1	15.28	15.3	63	15.38	15.28
[11:58:58] 	15.28	-0.12	-0.779	37	15.26	15.28	4	15.38	15.28
[11:59:48] 	15.28	-0.12	-0.779	2	15.28	15.3	61	15.38	15.28
[12:00:35] 	15.28	-0.12	-0.779	38	15.26	15.3	61	15.38	15.28
[12:01:18] 	15.3	-0.1	-0.649	1	15.28	15.3	59	15.38	15.28
[12:01:59] 	15.3	-0.1	-0.649	7	15.28	15.3	59	15.38	15.28
[12:02:41] 	15.3	-0.1	-0.649	9	15.28	15.3	59	15.38	15.28
[12:03:17] 	15.3	-0.1	-0.649	11	15.28	15.3	59	15.38	15.28
[12:04:00] 	15.3	-0.1	-0.649	16	15.28	15.3	59	15.38	15.28
[12:04:39] 	15.3	-0.1	-0.649	28	15.28	15.3	60	15.38	15.28
[12:05:14] 	15.3	-0.1	-0.649	29	15.28	15.3	62	15.38	15.28
[12:06:53] 	15.3	-0.1	-0.649	29	15.28	15.3	63	15.38	15.28
[12:09:14] 	15.28	-0.12	-0.779	33	15.28	15.3	63	15.38	15.28
[12:09:54] 	15.28	-0.12	-0.779	29	15.28	15.3	63	15.38	15.28
[12:10:50] 	15.28	-0.12	-0.779	40	15.28	15.3	63	15.38	15.28
[12:12:45] 	15.3	-0.1	-0.649	39	15.28	15.3	64	15.38	15.28
[12:13:19] 	15.3	-0.1	-0.649	42	15.28	15.3	64	15.38	15.28
[12:13:57] 	15.28	-0.12	-0.779	40	15.28	15.3	64	15.38	15.28
[12:15:22] 	15.28	-0.12	-0.779	42	15.28	15.3	64	15.38	15.28
[12:16:50] 	15.3	-0.1	-0.649	41	15.28	15.3	63	15.38	15.28
[12:18:27] 	15.28	-0.12	-0.779	41	15.28	15.3	50	15.38	15.28
[12:21:45] 	15.28	-0.12	-0.779	43	15.28	15.3	50	15.38	15.28
[12:22:38] 	15.28	-0.12	-0.779	45	15.28	15.3	50	15.38	15.28
[12:23:47] 	15.28	-0.12	-0.779	46	15.28	15.3	50	15.38	15.28
[12:26:21] 	15.3	-0.1	-0.649	45	15.28	15.3	49	15.38	15.28
[12:27:34] 	15.3	-0.1	-0.649	63	15.28	15.3	47	15.38	15.28
[12:29:15] 	15.28	-0.12	-0.779	63	15.28	15.3	47	15.38	15.28
[12:30:50] 	15.3	-0.1	-0.649	64	15.28	15.3	45	15.38	15.28
[12:31:31] 	15.3	-0.1	-0.649	64	15.28	14.8	2	15.38	15.28
[12:32:30] 	15.3	-0.1	-0.649	17	15.74	14.8	3	15.38	15.28
[13:42:41] 	15.3	-0.1	-0.649	1	15.4	14.8	3	15.38	15.28
[13:43:17] 	15.3	-0.1	-0.649	2	15.34	14.8	3	15.38	15.28
[14:01:23] 	15.3	-0.1	-0.649	81	15.28	15.3	42	15.38	15.28
[14:02:18] 	15.3	-0.1	-0.649	82	15.28	15.3	72	15.38	15.28
[14:03:54] 	15.3	-0.1	-0.649	84	15.28	15.3	72	15.38	15.28
[14:04:29] 	15.3	-0.1	-0.649	85	15.28	15.3	73	15.38	15.28
[14:05:23] 	15.28	-0.12	-0.779	83	15.28	15.3	72	15.38	15.28
[14:07:06] 	15.28	-0.12	-0.779	48	15.28	15.3	37	15.38	15.28
[14:08:02] 	15.28	-0.12	-0.779	49	15.28	15.3	43	15.38	15.28
[14:08:47] 	15.28	-0.12	-0.779	50	15.28	15.3	43	15.38	15.28
[14:09:21] 	15.3	-0.1	-0.649	50	15.28	15.3	42	15.38	15.28
[14:09:55] 	15.3	-0.1	-0.649	50	15.28	15.3	44	15.38	15.28
[14:10:48] 	15.28	-0.12	-0.779	50	15.28	15.3	43	15.38	15.28
[14:11:57] 	15.28	-0.12	-0.779	50	15.28	15.3	45	15.38	15.28
[14:13:45] 	15.28	-0.12	-0.779	47	15.28	15.3	45	15.38	15.28
[14:14:19] 	15.28	-0.12	-0.779	30	15.26	15.28	17	15.38	15.28
[14:15:06] 	15.28	-0.12	-0.779	30	15.26	15.28	17	15.38	15.28
[14:15:47] 	15.28	-0.12	-0.779	36	15.26	15.28	23	15.38	15.28
[14:16:25] 	15.28	-0.12	-0.779	36	15.26	15.28	22	15.38	15.28
[14:21:01] 	15.28	-0.12	-0.779	37	15.26	15.28	21	15.38	15.28
[14:21:44] 	15.28	-0.12	-0.779	39	15.26	15.3	47	15.38	15.28
[14:22:25] 	15.28	-0.12	-0.779	8	15.28	15.3	44	15.38	15.28
[14:23:52] 	15.28	-0.12	-0.779	9	15.28	15.3	48	15.38	15.28
[14:25:02] 	15.28	-0.12	-0.779	10	15.28	15.3	48	15.38	15.28
[14:25:37] 	15.28	-0.12	-0.779	14	15.28	15.3	48	15.38	15.28
[14:27:40] 	15.28	-0.12	-0.779	15	15.28	15.3	51	15.38	15.28
[14:29:39] 	15.28	-0.12	-0.779	19	15.28	15.3	51	15.38	15.28
[14:36:20] 	15.28	-0.12	-0.779	22	15.28	15.3	51	15.38	15.28
[14:37:38] 	15.3	-0.1	-0.649	23	15.28	15.3	48	15.38	15.28
[14:38:26] 	15.3	-0.1	-0.649	24	15.28	15.3	48	15.38	15.28
[14:39:43] 	15.3	-0.1	-0.649	25	15.28	15.3	48	15.38	15.28
[14:40:32] 	15.3	-0.1	-0.649	25	15.28	15.3	49	15.38	15.28
[14:41:15] 	15.3	-0.1	-0.649	34	15.26	15.3	43	15.38	15.28
[14:41:45] 	15.3	-0.1	-0.649	34	15.26	15.28	17	15.38	15.28
[14:42:22] 	15.28	-0.12	-0.779	34	15.26	15.28	15	15.38	15.28
[14:43:58] 	15.28	-0.12	-0.779	35	15.26	15.28	15	15.38	15.28
[14:45:08] 	15.28	-0.12	-0.779	36	15.26	15.28	15	15.38	15.28
