Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:39] 	13.72	-0.08	-0.579710107421875	135	13.72	13.74	101	13.78	13.72
[10:18:54] 	13.72	-0.08	-0.579710107421875	143	13.72	13.74	101	13.78	13.72
[10:19:32] 	13.74	-0.06	-0.4347826171875	142	13.72	13.74	108	13.78	13.72
[10:20:11] 	13.74	-0.06	-0.4347826171875	144	13.72	13.74	58	13.78	13.72
[10:20:50] 	13.74	-0.06	-0.4347826171875	33	13.74	13.76	60	13.78	13.72
[10:21:29] 	13.74	-0.06	-0.4347826171875	138	13.74	13.76	50	13.78	13.72
[10:22:08] 	13.74	-0.06	-0.4347826171875	138	13.74	13.76	69	13.78	13.72
[10:22:48] 	13.74	-0.06	-0.4347826171875	141	13.74	13.76	69	13.78	13.72
[10:23:26] 	13.76	-0.04	-0.2898550537109375	150	13.74	13.76	68	13.78	13.72
[10:24:05] 	13.74	-0.06	-0.4347826171875	149	13.74	13.76	65	13.78	13.72
[10:25:22] 	13.74	-0.06	-0.4347826171875	158	13.74	13.76	57	13.78	13.72
[10:25:59] 	13.76	-0.04	-0.2898550537109375	158	13.74	13.76	58	13.78	13.72
[10:26:37] 	13.76	-0.04	-0.2898550537109375	169	13.74	13.76	56	13.78	13.72
[10:27:16] 	13.76	-0.04	-0.2898550537109375	172	13.74	13.76	6	13.78	13.72
[10:27:55] 	13.76	-0.04	-0.2898550537109375	39	13.76	13.78	33	13.78	13.72
[10:28:34] 	13.78	-0.02	-0.14492752685546875	19	13.76	13.78	26	13.78	13.72
[10:29:13] 	13.78	-0.02	-0.14492752685546875	59	13.76	13.78	24	13.78	13.72
[10:29:51] 	13.78	-0.02	-0.14492752685546875	60	13.76	13.78	23	13.78	13.72
[10:30:30] 	13.78	-0.02	-0.14492752685546875	32	13.76	13.78	25	13.78	13.72
[10:31:08] 	13.74	-0.06	-0.4347826171875	240	13.74	13.76	25	13.78	13.72
[10:31:48] 	13.74	-0.06	-0.4347826171875	59	13.74	13.76	35	13.78	13.72
[10:32:27] 	13.74	-0.06	-0.4347826171875	71	13.74	13.76	35	13.78	13.72
[10:33:39] 	13.74	-0.06	-0.4347826171875	72	13.74	13.76	41	13.78	13.72
[10:34:17] 	13.74	-0.06	-0.4347826171875	77	13.74	13.76	56	13.78	13.72
[10:34:56] 	13.74	-0.06	-0.4347826171875	76	13.74	13.76	56	13.78	13.72
[10:36:14] 	13.74	-0.06	-0.4347826171875	78	13.74	13.76	56	13.78	13.72
[10:37:33] 	13.74	-0.06	-0.4347826171875	79	13.74	13.76	56	13.78	13.72
[10:38:12] 	13.74	-0.06	-0.4347826171875	80	13.74	13.76	62	13.78	13.72
[10:38:51] 	13.74	-0.06	-0.4347826171875	75	13.74	13.76	63	13.78	13.72
[10:39:32] 	13.74	-0.06	-0.4347826171875	68	13.74	13.76	63	13.78	13.72
[10:40:11] 	13.74	-0.06	-0.4347826171875	63	13.74	13.76	58	13.78	13.72
[10:40:50] 	13.78	-0.02	-0.14492752685546875	3	13.76	13.78	45	13.78	13.72
[10:41:28] 	13.78	-0.02	-0.14492752685546875	5	13.76	13.78	45	13.78	13.72
[10:42:06] 	13.78	-0.02	-0.14492752685546875	5	13.76	13.78	52	13.78	13.72
[10:42:44] 	13.78	-0.02	-0.14492752685546875	6	13.76	13.78	52	13.78	13.72
[10:43:23] 	13.76	-0.04	-0.2898550537109375	1	13.76	13.78	51	13.78	13.72
[10:44:02] 	13.76	-0.04	-0.2898550537109375	138	13.74	13.76	9	13.78	13.72
[10:44:41] 	13.76	-0.04	-0.2898550537109375	10	13.76	13.78	43	13.78	13.72
[10:45:22] 	13.76	-0.04	-0.2898550537109375	37	13.76	13.78	44	13.78	13.72
[10:46:01] 	13.76	-0.04	-0.2898550537109375	35	13.76	13.78	47	13.78	13.72
[10:46:41] 	13.76	-0.04	-0.2898550537109375	36	13.76	13.78	48	13.78	13.72
[10:47:19] 	13.76	-0.04	-0.2898550537109375	35	13.76	13.78	6	13.78	13.72
[10:48:00] 	13.76	-0.04	-0.2898550537109375	45	13.76	13.78	6	13.78	13.72
[10:48:39] 	13.76	-0.04	-0.2898550537109375	75	13.76	13.78	11	13.78	13.72
[10:49:18] 	13.76	-0.04	-0.2898550537109375	70	13.76	13.78	12	13.78	13.72
[10:49:57] 	13.76	-0.04	-0.2898550537109375	71	13.76	13.78	15	13.78	13.72
[10:50:36] 	13.78	-0.02	-0.14492752685546875	71	13.76	13.78	14	13.78	13.72
[10:51:16] 	13.78	-0.02	-0.14492752685546875	71	13.76	13.78	22	13.78	13.72
[10:51:54] 	13.78	-0.02	-0.14492752685546875	75	13.76	13.78	25	13.78	13.72
[10:53:12] 	13.8	0	0	72	13.76	13.8	52	13.8	13.72
[10:53:51] 	13.8	0	0	77	13.76	13.8	52	13.8	13.72
[10:54:30] 	13.8	0	0	26	13.78	13.8	52	13.8	13.72
[10:55:09] 	13.8	0	0	60	13.78	13.8	52	13.8	13.72
[10:55:40] 	13.78	-0.02	-0.14492752685546875	66	13.78	13.8	50	13.8	13.72
[10:56:58] 	13.8	0	0	35	13.8	13.82	29	13.82	13.72
[10:57:37] 	13.8	0	0	35	13.8	13.82	34	13.82	13.72
[10:59:30] 	13.8	0	0	34	13.8	13.82	34	13.82	13.72
[11:00:09] 	13.82	0.02	0.14492752685546875	26	13.82	13.84	34	13.82	13.72
[11:00:48] 	13.84	0.04	0.2898550537109375	55	13.82	13.84	32	13.84	13.72
[11:01:27] 	13.84	0.04	0.2898550537109375	29	13.82	13.84	42	13.84	13.72
[11:02:08] 	13.82	0.02	0.14492752685546875	28	13.82	13.84	42	13.84	13.72
[11:02:47] 	13.84	0.04	0.2898550537109375	28	13.82	13.84	44	13.84	13.72
[11:03:26] 	13.84	0.04	0.2898550537109375	49	13.82	13.84	38	13.84	13.72
[11:04:07] 	13.82	0.02	0.14492752685546875	38	13.82	13.84	38	13.84	13.72
[11:04:46] 	13.84	0.04	0.2898550537109375	31	13.82	13.84	36	13.84	13.72
[11:05:26] 	13.84	0.04	0.2898550537109375	33	13.82	13.84	36	13.84	13.72
[11:06:06] 	13.84	0.04	0.2898550537109375	33	13.82	13.84	39	13.84	13.72
[11:07:26] 	13.82	0.02	0.14492752685546875	32	13.82	13.84	6	13.84	13.72
[11:08:46] 	13.84	0.04	0.2898550537109375	29	13.82	13.86	35	13.84	13.72
[11:09:26] 	13.84	0.04	0.2898550537109375	28	13.82	13.84	11	13.84	13.72
[11:10:06] 	13.84	0.04	0.2898550537109375	29	13.82	13.84	22	13.84	13.72
[11:10:46] 	13.84	0.04	0.2898550537109375	29	13.82	13.84	37	13.84	13.72
[11:11:25] 	13.84	0.04	0.2898550537109375	29	13.82	13.84	47	13.84	13.72
[11:12:05] 	13.84	0.04	0.2898550537109375	31	13.82	13.84	48	13.84	13.72
[11:13:23] 	13.84	0.04	0.2898550537109375	31	13.82	13.84	53	13.84	13.72
[11:14:02] 	13.82	0.02	0.14492752685546875	31	13.82	13.84	64	13.84	13.72
[11:14:42] 	13.82	0.02	0.14492752685546875	24	13.8	13.82	21	13.84	13.72
[11:15:21] 	13.8	0	0	9	13.78	13.8	15	13.84	13.72
[11:16:01] 	13.8	0	0	10	13.78	13.8	25	13.84	13.72
[11:16:39] 	13.78	-0.02	-0.14492752685546875	7	13.78	13.8	23	13.84	13.72
[11:17:58] 	13.78	-0.02	-0.14492752685546875	9	13.78	13.8	27	13.84	13.72
[11:18:37] 	13.78	-0.02	-0.14492752685546875	6	13.78	13.8	28	13.84	13.72
[11:19:17] 	13.8	0	0	10	13.78	13.8	29	13.84	13.72
[11:19:56] 	13.8	0	0	20	13.78	13.8	35	13.84	13.72
