Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:51:45] 	13.34	0	0	7	13.32	13.34	70	13.46	13.3
[11:01:05] 	13.26	-0.08	-0.599	46	13.26	13.28	49	13.34	13.2
[11:02:18] 	13.26	-0.08	-0.599	45	13.26	13.28	49	13.34	13.2
[11:02:54] 	13.26	-0.08	-0.599	51	13.26	13.28	51	13.34	13.2
[11:03:29] 	13.26	-0.08	-0.599	53	13.26	13.28	77	13.34	13.2
[11:04:03] 	13.26	-0.08	-0.599	53	13.26	13.28	82	13.34	13.2
[12:11:23] 	13.28	-0.06	-0.449	45	13.26	13.28	53	13.34	13.2
[12:12:05] 	13.28	-0.06	-0.449	45	13.26	13.28	54	13.34	13.2
[12:12:39] 	13.28	-0.06	-0.449	45	13.26	13.28	55	13.34	13.2
[12:13:55] 	13.28	-0.06	-0.449	45	13.26	13.28	59	13.34	13.2
[12:14:36] 	13.26	-0.08	-0.599	43	13.26	13.28	59	13.34	13.2
[12:15:16] 	13.26	-0.08	-0.599	42	13.26	13.28	62	13.34	13.2
[12:15:55] 	13.26	-0.08	-0.599	43	13.26	13.28	63	13.34	13.2
[12:16:34] 	13.28	-0.06	-0.449	44	13.26	13.28	62	13.34	13.2
[12:17:16] 	13.26	-0.08	-0.599	43	13.26	13.28	62	13.34	13.2
[12:17:56] 	13.26	-0.08	-0.599	44	13.26	13.28	64	13.34	13.2
[12:18:36] 	13.28	-0.06	-0.449	44	13.26	13.28	67	13.34	13.2
[12:19:15] 	13.28	-0.06	-0.449	45	13.26	13.28	63	13.34	13.2
[12:19:54] 	13.28	-0.06	-0.449	55	13.26	13.28	63	13.34	13.2
[12:20:35] 	13.28	-0.06	-0.449	52	13.26	13.28	60	13.34	13.2
[12:21:17] 	13.28	-0.06	-0.449	54	13.26	13.28	40	13.34	13.2
[12:21:56] 	13.28	-0.06	-0.449	54	13.26	13.28	42	13.34	13.2
[12:22:27] 	13.28	-0.06	-0.449	52	13.26	13.28	40	13.34	13.2
[12:23:15] 	13.28	-0.06	-0.449	45	13.26	13.28	27	13.34	13.2
[12:23:55] 	13.26	-0.08	-0.599	45	13.26	13.28	30	13.34	13.2
[12:25:22] 	13.26	-0.08	-0.599	45	13.26	13.28	33	13.34	13.2
[12:26:03] 	13.26	-0.08	-0.599	42	13.26	13.28	29	13.34	13.2
[12:26:44] 	13.26	-0.08	-0.599	36	13.26	13.28	24	13.34	13.2
[12:27:30] 	13.26	-0.08	-0.599	1	13.3	13.26	3	13.34	13.2
[12:28:12] 	13.26	-0.08	-0.599	1	13.3	13.06	1	13.34	13.2
[13:28:05] 	13.26	-0.08	-0.599	11	13.4	13.06	1	13.34	13.2
[13:28:45] 	13.26	-0.08	-0.599	14	13.4	13.06	1	13.34	13.2
[13:57:04] 	13.28	-0.06	-0.449	45	13.26	13.28	8	13.34	13.2
[13:57:50] 	13.28	-0.06	-0.449	51	13.26	13.28	17	13.34	13.2
[13:58:31] 	13.28	-0.06	-0.449	52	13.26	13.28	18	13.34	13.2
[13:59:11] 	13.26	-0.08	-0.599	50	13.26	13.28	18	13.34	13.2
