Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:38] 	9.020	+0.020	+0.2	100	9.020	9.050	2	9.170	8.940
[08:14:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:15:03] 	9.020	+0.020	+0.2	100	9.020	9.050	2	9.170	8.940
[09:53:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:56:54] 	9.210	+0.190	+2.1	196	9.200	9.210	2	9.230	9.120
[09:58:57] 	9.210	+0.190	+2.1	116	9.200	9.210	35	9.230	9.120
[09:59:54] 	9.210	+0.190	+2.1	122	9.200	9.210	38	9.230	9.120
[10:00:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:01:32] 	9.200	+0.180	+2.0	69	9.190	9.200	8	9.230	9.120
[10:02:47] 	9.200	+0.180	+2.0	29	9.200	9.210	38	9.230	9.120
[10:04:00] 	9.210	+0.190	+2.1	28	9.200	9.210	38	9.230	9.120
[10:06:32] 	9.210	+0.190	+2.1	41	9.200	9.210	10	9.230	9.120
[10:06:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:07:13] 	9.200	+0.180	+2.0	40	9.200	9.210	16	9.230	9.120
[10:07:40] 	9.200	+0.180	+2.0	33	9.200	9.210	16	9.230	9.120
[10:08:42] 	9.200	+0.180	+2.0	33	9.200	9.210	16	9.230	9.120
[10:11:00] 	9.210	+0.190	+2.1	29	9.210	9.220	70	9.230	9.120
[10:14:08] 	9.200	+0.180	+2.0	89	9.190	9.200	13	9.230	9.120
[10:15:16] 	9.200	+0.180	+2.0	7	9.200	9.210	3	9.230	9.120
[10:16:41] 	9.210	+0.190	+2.1	16	9.200	9.210	12	9.230	9.120
[10:17:55] 	9.210	+0.190	+2.1	29	9.200	9.210	31	9.230	9.120
[10:19:03] 	9.210	+0.190	+2.1	2	9.210	9.220	10	9.230	9.120
[10:20:08] 	9.210	+0.190	+2.1	33	9.200	9.210	9	9.230	9.120
[10:20:44] 	9.200	+0.180	+2.0	3	9.200	9.210	49	9.230	9.120
[10:21:52] 	9.200	+0.180	+2.0	99	9.190	9.200	40	9.230	9.120
[10:23:00] 	9.190	+0.170	+1.9	21	9.180	9.200	64	9.230	9.120
[10:23:36] 	9.190	+0.170	+1.9	25	9.180	9.200	64	9.230	9.120
[10:24:50] 	9.200	+0.180	+2.0	12	9.190	9.200	41	9.230	9.120
[10:25:56] 	9.200	+0.180	+2.0	3	9.190	9.200	12	9.230	9.120
[10:27:22] 	9.210	+0.190	+2.1	17	9.190	9.200	2	9.230	9.120
[10:28:27] 	9.200	+0.180	+2.0	9	9.200	9.210	24	9.230	9.120
[10:30:01] 	9.190	+0.170	+1.9	117	9.190	9.200	12	9.230	9.120
[10:32:01] 	9.200	+0.180	+2.0	123	9.190	9.200	30	9.230	9.120
