Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:15] 	14.78	0	0	6	14.78	14.8	8	14.92	14.76
[10:14:13] 	14.78	0	0	6	14.78	14.8	9	14.92	14.76
[10:14:47] 	14.78	0	0	7	14.78	14.8	9	14.92	14.76
[10:15:22] 	14.78	0	0	7	14.78	14.8	10	14.92	14.76
[10:16:00] 	14.8	0.02	0.135	7	14.78	14.8	9	14.92	14.76
[10:17:48] 	14.8	0.02	0.135	7	14.78	14.8	10	14.92	14.76
[10:18:57] 	14.8	0.02	0.135	7	14.78	14.8	11	14.92	14.76
[10:19:33] 	14.8	0.02	0.135	8	14.78	14.8	11	14.92	14.76
[10:20:08] 	14.8	0.02	0.135	7	14.78	14.8	10	14.92	14.76
[10:20:41] 	14.8	0.02	0.135	8	14.78	14.8	10	14.92	14.76
[10:22:01] 	14.78	0	0	7	14.78	14.8	9	14.92	14.76
[10:22:38] 	14.78	0	0	8	14.78	14.8	9	14.92	14.76
[10:23:12] 	14.74	-0.04	-0.27	12	14.74	14.76	2	14.92	14.74
[10:23:46] 	14.76	-0.02	-0.135	19	14.74	14.76	8	14.92	14.74
[10:24:28] 	14.76	-0.02	-0.135	3	14.76	14.8	1	14.92	14.74
[10:25:46] 	14.76	-0.02	-0.135	10	14.78	14.8	1	14.92	14.74
[10:26:31] 	14.76	-0.02	-0.135	11	14.78	14.8	2	14.92	14.74
[10:27:15] 	14.76	-0.02	-0.135	11	14.78	14.8	8	14.92	14.74
[10:27:48] 	14.76	-0.02	-0.135	11	14.78	14.8	19	14.92	14.74
[10:29:39] 	14.76	-0.02	-0.135	16	14.78	14.8	19	14.92	14.74
[10:30:12] 	14.78	0	0	16	14.78	14.8	19	14.92	14.74
[10:30:55] 	14.78	0	0	16	14.78	14.8	20	14.92	14.74
[10:31:29] 	14.78	0	0	12	14.78	14.8	20	14.92	14.74
[10:32:03] 	14.78	0	0	12	14.78	14.8	22	14.92	14.74
[10:33:21] 	14.78	0	0	13	14.78	14.8	22	14.92	14.74
[10:34:41] 	14.8	0.02	0.135	13	14.78	14.8	21	14.92	14.74
[10:35:15] 	14.8	0.02	0.135	13	14.78	14.8	21	14.92	14.74
[10:39:13] 	14.76	-0.02	-0.135	13	14.76	14.78	3	14.92	14.74
[10:39:46] 	14.76	-0.02	-0.135	17	14.74	14.76	3	14.92	14.74
[10:40:22] 	14.74	-0.04	-0.27	16	14.74	14.76	6	14.92	14.74
[10:42:16] 	14.74	-0.04	-0.27	16	14.74	14.76	5	14.92	14.74
[10:42:49] 	14.74	-0.04	-0.27	16	14.74	14.76	6	14.92	14.74
[10:43:22] 	14.74	-0.04	-0.27	17	14.74	14.76	6	14.92	14.74
[10:44:31] 	14.74	-0.04	-0.27	17	14.74	14.76	7	14.92	14.74
[10:45:04] 	14.74	-0.04	-0.27	17	14.74	14.76	25	14.92	14.74
[10:45:36] 	14.76	-0.02	-0.135	17	14.74	14.76	11	14.92	14.74
[10:46:10] 	14.74	-0.04	-0.27	16	14.74	14.76	9	14.92	14.74
[10:47:20] 	14.74	-0.04	-0.27	17	14.74	14.76	10	14.92	14.74
[10:47:54] 	14.74	-0.04	-0.27	17	14.74	14.76	10	14.92	14.74
[10:50:16] 	14.74	-0.04	-0.27	6	14.74	14.76	8	14.92	14.74
[10:50:50] 	14.74	-0.04	-0.27	15	14.74	14.76	8	14.92	14.74
[10:51:25] 	14.74	-0.04	-0.27	28	14.74	14.76	9	14.92	14.74
[10:52:34] 	14.76	-0.02	-0.135	29	14.74	14.76	6	14.92	14.74
[10:53:08] 	14.78	0	0	2	14.76	14.78	16	14.92	14.74
[10:53:41] 	14.78	0	0	9	14.76	14.78	16	14.92	14.74
[10:54:16] 	14.78	0	0	10	14.76	14.78	16	14.92	14.74
[10:54:49] 	14.78	0	0	10	14.76	14.78	6	14.92	14.74
[10:55:21] 	14.78	0	0	7	14.78	14.8	27	14.92	14.74
[10:55:54] 	14.78	0	0	7	14.78	14.8	32	14.92	14.74
[10:56:28] 	14.78	0	0	4	14.78	14.8	32	14.92	14.74
[10:57:01] 	14.78	0	0	4	14.78	14.8	41	14.92	14.74
[10:58:43] 	14.78	0	0	3	14.78	14.8	40	14.92	14.74
[10:59:50] 	14.78	0	0	4	14.78	14.8	41	14.92	14.74
[11:00:24] 	14.8	0.02	0.135	4	14.78	14.8	40	14.92	14.74
[11:02:07] 	14.78	0	0	8	14.76	14.8	38	14.92	14.74
[11:02:42] 	14.78	0	0	8	14.76	14.78	43	14.92	14.74
[11:03:16] 	14.78	0	0	10	14.76	14.78	44	14.92	14.74
[11:03:49] 	14.76	-0.02	-0.135	9	14.76	14.78	44	14.92	14.74
[11:04:23] 	14.76	-0.02	-0.135	10	14.76	14.78	44	14.92	14.74
[11:05:32] 	14.76	-0.02	-0.135	12	14.76	14.78	44	14.92	14.74
[11:06:40] 	14.78	0	0	10	14.76	14.78	43	14.92	14.74
[11:07:48] 	14.78	0	0	8	14.76	14.78	45	14.92	14.74
[11:08:22] 	14.76	-0.02	-0.135	12	14.76	14.78	45	14.92	14.74
[11:08:57] 	14.76	-0.02	-0.135	13	14.76	14.78	45	14.92	14.74
[11:09:31] 	14.76	-0.02	-0.135	17	14.76	14.78	45	14.92	14.74
[11:10:05] 	14.76	-0.02	-0.135	18	14.76	14.78	50	14.92	14.74
[11:11:14] 	14.76	-0.02	-0.135	18	14.76	14.78	51	14.92	14.74
[11:13:30] 	14.76	-0.02	-0.135	19	14.76	14.78	51	14.92	14.74
[11:15:50] 	14.76	-0.02	-0.135	19	14.76	14.78	52	14.92	14.74
[11:16:28] 	14.76	-0.02	-0.135	20	14.76	14.78	52	14.92	14.74
[11:18:10] 	14.78	0	0	14	14.76	14.78	49	14.92	14.74
[11:18:44] 	14.78	0	0	12	14.76	14.78	46	14.92	14.74
[11:19:52] 	14.78	0	0	12	14.76	14.78	47	14.92	14.74
[11:22:09] 	14.78	0	0	13	14.76	14.78	47	14.92	14.74
[11:22:44] 	14.78	0	0	11	14.76	14.78	45	14.92	14.74
[11:23:17] 	14.78	0	0	11	14.76	14.78	46	14.92	14.74
[11:24:26] 	14.78	0	0	11	14.76	14.78	47	14.92	14.74
[11:25:45] 	14.78	0	0	11	14.76	14.78	48	14.92	14.74
[11:26:21] 	14.76	-0.02	-0.135	3	14.76	14.78	45	14.92	14.74
[11:27:05] 	14.76	-0.02	-0.135	4	14.76	14.78	45	14.92	14.74
[11:27:40] 	14.76	-0.02	-0.135	5	14.76	14.78	46	14.92	14.74
[11:30:37] 	14.76	-0.02	-0.135	1	14.76	14.78	45	14.92	14.74
[11:31:11] 	14.76	-0.02	-0.135	35	14.74	14.78	46	14.92	14.74
[11:31:46] 	14.76	-0.02	-0.135	35	14.74	14.78	52	14.92	14.74
[11:32:21] 	14.76	-0.02	-0.135	35	14.74	14.76	2	14.92	14.74
[11:32:55] 	14.76	-0.02	-0.135	36	14.74	14.76	13	14.92	14.74
[11:34:11] 	14.76	-0.02	-0.135	35	14.74	14.76	2	14.92	14.74
[11:34:44] 	14.76	-0.02	-0.135	35	14.74	14.78	47	14.92	14.74
[11:35:58] 	14.76	-0.02	-0.135	36	14.74	14.78	47	14.92	14.74
[11:36:32] 	14.76	-0.02	-0.135	36	14.74	14.78	48	14.92	14.74
[11:37:07] 	14.76	-0.02	-0.135	6	14.76	14.78	46	14.92	14.74
[11:37:41] 	14.76	-0.02	-0.135	9	14.76	14.78	46	14.92	14.74
[11:38:15] 	14.76	-0.02	-0.135	9	14.76	14.78	47	14.92	14.74
[11:39:25] 	14.76	-0.02	-0.135	10	14.76	14.78	48	14.92	14.74
[11:40:00] 	14.76	-0.02	-0.135	22	14.76	14.78	51	14.92	14.74
[11:40:37] 	14.78	0	0	26	14.76	14.78	50	14.92	14.74
[11:42:07] 	14.78	0	0	26	14.76	14.78	55	14.92	14.74
[11:43:19] 	14.78	0	0	27	14.76	14.78	57	14.92	14.74
[11:43:53] 	14.76	-0.02	-0.135	27	14.76	14.78	57	14.92	14.74
[11:45:02] 	14.78	0	0	25	14.76	14.78	54	14.92	14.74
[11:45:37] 	14.78	0	0	27	14.76	14.78	54	14.92	14.74
[11:46:22] 	14.78	0	0	28	14.76	14.78	53	14.92	14.74
[11:46:58] 	14.78	0	0	29	14.76	14.78	53	14.92	14.74
[11:47:34] 	14.78	0	0	29	14.76	14.78	54	14.92	14.74
[11:48:46] 	14.78	0	0	31	14.76	14.78	52	14.92	14.74
[11:49:20] 	14.78	0	0	13	14.76	14.78	50	14.92	14.74
[11:50:28] 	14.76	-0.02	-0.135	12	14.76	14.78	49	14.92	14.74
[11:51:37] 	14.76	-0.02	-0.135	35	14.74	14.78	53	14.92	14.74
[11:52:57] 	14.74	-0.04	-0.27	17	14.74	14.78	45	14.92	14.74
[11:53:33] 	14.74	-0.04	-0.27	22	14.74	14.78	47	14.92	14.74
[11:54:07] 	14.76	-0.02	-0.135	20	14.74	14.76	1	14.92	14.74
[11:54:42] 	14.76	-0.02	-0.135	21	14.74	14.76	2	14.92	14.74
[11:57:16] 	14.76	-0.02	-0.135	2	14.76	14.78	43	14.92	14.74
[11:57:49] 	14.76	-0.02	-0.135	3	14.76	14.78	43	14.92	14.74
[11:59:09] 	14.76	-0.02	-0.135	2	14.76	14.78	43	14.92	14.74
[12:01:32] 	14.76	-0.02	-0.135	1	14.76	14.78	43	14.92	14.74
[12:02:05] 	14.76	-0.02	-0.135	2	14.76	14.78	60	14.92	14.74
[12:02:40] 	14.76	-0.02	-0.135	1	14.76	14.78	58	14.92	14.74
[12:03:16] 	14.76	-0.02	-0.135	22	14.74	14.78	58	14.92	14.74
[12:05:39] 	14.76	-0.02	-0.135	22	14.74	14.78	61	14.92	14.74
[12:06:14] 	14.76	-0.02	-0.135	23	14.74	14.78	63	14.92	14.74
[12:06:52] 	14.76	-0.02	-0.135	23	14.74	14.78	64	14.92	14.74
[12:10:21] 	14.76	-0.02	-0.135	24	14.74	14.78	65	14.92	14.74
[12:11:28] 	14.74	-0.04	-0.27	23	14.74	14.78	65	14.92	14.74
[12:12:37] 	14.78	0	0	21	14.74	14.78	63	14.92	14.74
[12:13:11] 	14.74	-0.04	-0.27	18	14.74	14.78	63	14.92	14.74
[12:13:46] 	14.74	-0.04	-0.27	15	14.74	14.76	3	14.92	14.74
[12:14:20] 	14.74	-0.04	-0.27	16	14.74	14.76	12	14.92	14.74
[12:14:55] 	14.74	-0.04	-0.27	7	14.74	14.76	11	14.92	14.74
[12:16:04] 	14.74	-0.04	-0.27	11	14.72	14.74	9	14.92	14.74
[12:16:40] 	14.74	-0.04	-0.27	11	14.72	14.74	13	14.92	14.74
[12:18:23] 	14.72	-0.06	-0.4	42	14.7	14.72	2	14.92	14.72
[12:18:59] 	14.72	-0.06	-0.4	10	14.72	14.74	11	14.92	14.72
[12:19:37] 	14.76	-0.02	-0.135	2	14.74	14.76	6	14.92	14.72
[12:20:11] 	14.74	-0.04	-0.27	4	14.72	14.74	9	14.92	14.72
[12:20:47] 	14.72	-0.06	-0.4	3	14.72	14.74	9	14.92	14.72
[12:21:57] 	14.72	-0.06	-0.4	42	14.7	14.72	7	14.92	14.72
[12:22:30] 	14.72	-0.06	-0.4	6	14.72	14.74	9	14.92	14.7
[12:23:04] 	14.76	-0.02	-0.135	1	14.74	14.78	26	14.92	14.7
[12:23:41] 	14.76	-0.02	-0.135	1	14.74	14.76	2	14.92	14.7
[12:24:50] 	14.76	-0.02	-0.135	11	14.74	14.78	9	14.92	14.7
[12:25:27] 	14.76	-0.02	-0.135	11	14.74	14.78	8	14.92	14.7
[12:26:02] 	14.76	-0.02	-0.135	12	14.74	14.78	8	14.92	14.7
[12:27:13] 	14.78	0	0	29	14.78	14.8	50	14.92	14.7
[12:27:48] 	14.8	0.02	0.135	18	14.78	14.8	4	14.92	14.7
[12:28:23] 	14.8	0.02	0.135	9	14.8	14.82	28	14.92	14.7
[12:28:57] 	14.84	0.06	0.4	6	14.82	14.84	18	14.92	14.7
[12:29:32] 	14.86	0.08	0.541	6	14.84	14.86	41	14.92	14.7
[12:30:10] 	14.84	0.06	0.4	2	14.84	14.86	41	14.92	14.7
[12:30:45] 	14.86	0.08	0.541	6	14.84	14.86	4	14.92	14.7
[12:31:23] 	14.86	0.08	0.541	6	14.84	14.86	1	14.92	14.7
[12:31:58] 	14.86	0.08	0.541	11	14.86	14.88	69	14.92	14.7
[12:32:33] 	14.86	0.08	0.541	2	15.06	14.88	69	14.92	14.7
[12:33:08] 	14.86	0.08	0.541	3	15.06	14.86	10	14.92	14.7
[13:12:50] 	14.86	0.08	0.541	3	15.06	14.86	20	14.92	14.7
[13:14:45] 	14.86	0.08	0.541	3	15.06	14.86	13	14.92	14.7
[13:20:25] 	14.86	0.08	0.541	3	15.06	14.86	10	14.92	14.7
[13:31:29] 	14.86	0.08	0.541	3	15.06	14.84	1	14.92	14.7
[13:32:05] 	14.86	0.08	0.541	3	15.06	14.72	1	14.92	14.7
[13:34:30] 	14.86	0.08	0.541	3	15.06	14.84	1	14.92	14.7
[14:01:12] 	14.88	0.1	0.676	3	14.86	14.88	25	14.92	14.7
[14:01:52] 	14.86	0.08	0.541	19	14.84	14.88	27	14.92	14.7
[14:02:28] 	14.86	0.08	0.541	20	14.84	14.88	25	14.92	14.7
[14:03:04] 	14.9	0.12	0.811	5	14.9	14.92	79	14.92	14.7
[14:03:41] 	14.9	0.12	0.811	41	14.9	14.92	80	14.92	14.7
[14:04:20] 	14.92	0.14	0.947	42	14.9	14.92	68	14.92	14.7
[14:04:56] 	14.92	0.14	0.947	41	14.9	14.92	62	14.92	14.7
[14:06:05] 	14.92	0.14	0.947	42	14.9	14.92	61	14.92	14.7
[14:08:16] 	14.9	0.12	0.811	21	14.9	14.92	16	14.92	14.7
[14:08:54] 	14.9	0.12	0.811	10	14.88	14.9	6	14.92	14.7
[14:09:28] 	14.9	0.12	0.811	10	14.88	14.9	11	14.92	14.7
[14:10:05] 	14.9	0.12	0.811	11	14.88	14.9	16	14.92	14.7
[14:10:41] 	14.88	0.1	0.676	11	14.86	14.88	6	14.92	14.7
[14:11:15] 	14.88	0.1	0.676	14	14.86	14.88	6	14.92	14.7
[14:11:53] 	14.88	0.1	0.676	19	14.86	14.88	3	14.92	14.7
[14:12:31] 	14.88	0.1	0.676	19	14.86	14.88	5	14.92	14.7
[14:13:05] 	14.88	0.1	0.676	6	14.88	14.9	53	14.92	14.7
[14:13:46] 	14.88	0.1	0.676	6	14.88	14.9	54	14.92	14.7
[14:14:21] 	14.88	0.1	0.676	9	14.88	14.9	54	14.92	14.7
[14:14:55] 	14.88	0.1	0.676	18	14.88	14.9	69	14.92	14.7
[14:15:34] 	14.88	0.1	0.676	3	14.88	14.9	69	14.92	14.7
[14:16:09] 	14.88	0.1	0.676	15	14.88	14.9	69	14.92	14.7
[14:16:45] 	14.88	0.1	0.676	25	14.88	14.9	69	14.92	14.7
[14:17:28] 	14.88	0.1	0.676	24	14.88	14.9	75	14.92	14.7
[14:18:07] 	14.88	0.1	0.676	30	14.88	14.9	76	14.92	14.7
[14:18:43] 	14.88	0.1	0.676	35	14.88	14.9	76	14.92	14.7
[14:19:19] 	14.88	0.1	0.676	20	14.88	14.9	75	14.92	14.7
[14:19:54] 	14.88	0.1	0.676	20	14.88	14.9	77	14.92	14.7
[14:20:31] 	14.88	0.1	0.676	32	14.88	14.9	77	14.92	14.7
[14:21:21] 	14.88	0.1	0.676	56	14.88	14.9	77	14.92	14.7
[14:21:57] 	14.88	0.1	0.676	65	14.88	14.9	77	14.92	14.7
[14:22:37] 	14.88	0.1	0.676	73	14.88	14.9	77	14.92	14.7
[14:23:13] 	14.9	0.12	0.811	83	14.88	14.9	72	14.92	14.7
[14:23:53] 	14.88	0.1	0.676	82	14.88	14.9	77	14.92	14.7
[14:24:28] 	14.88	0.1	0.676	86	14.88	14.9	77	14.92	14.7
[14:25:03] 	14.9	0.12	0.811	88	14.88	14.9	77	14.92	14.7
[14:25:39] 	14.9	0.12	0.811	89	14.88	14.9	69	14.92	14.7
[14:26:16] 	14.9	0.12	0.811	100	14.88	14.9	63	14.92	14.7
[14:26:51] 	14.9	0.12	0.811	99	14.88	14.9	40	14.92	14.7
[14:27:26] 	14.92	0.14	0.947	40	14.92	14.94	99	14.92	14.7
[14:28:05] 	14.92	0.14	0.947	42	14.92	14.94	99	14.92	14.7
[14:28:46] 	14.94	0.16	1.082	43	14.92	14.94	86	14.94	14.7
[14:29:22] 	14.94	0.16	1.082	66	14.92	14.94	74	14.94	14.7
[14:29:56] 	14.94	0.16	1.082	66	14.92	14.94	86	14.94	14.7
[14:30:35] 	14.94	0.16	1.082	70	14.92	14.94	84	14.94	14.7
[14:31:14] 	14.94	0.16	1.082	72	14.92	14.94	76	14.94	14.7
[14:31:49] 	14.94	0.16	1.082	72	14.92	14.94	83	14.94	14.7
[14:32:24] 	14.94	0.16	1.082	82	14.92	14.94	83	14.94	14.7
[14:33:01] 	14.94	0.16	1.082	82	14.92	14.94	58	14.94	14.7
[14:33:38] 	14.94	0.16	1.082	82	14.92	14.94	68	14.94	14.7
[14:34:18] 	14.94	0.16	1.082	82	14.92	14.94	78	14.94	14.7
[14:34:53] 	14.94	0.16	1.082	47	14.92	14.94	73	14.94	14.7
[14:35:31] 	14.94	0.16	1.082	47	14.92	14.94	75	14.94	14.7
[14:36:06] 	14.94	0.16	1.082	47	14.92	14.94	76	14.94	14.7
[14:37:19] 	14.94	0.16	1.082	41	14.92	14.94	74	14.94	14.7
[14:37:55] 	14.94	0.16	1.082	49	14.92	14.94	75	14.94	14.7
[14:38:36] 	14.94	0.16	1.082	53	14.92	14.94	77	14.94	14.7
[14:39:17] 	14.92	0.14	0.947	52	14.92	14.94	77	14.94	14.7
[14:39:53] 	14.94	0.16	1.082	30	14.92	14.94	63	14.94	14.7
[14:40:29] 	14.94	0.16	1.082	24	14.92	14.94	58	14.94	14.7
[14:41:06] 	14.94	0.16	1.082	24	14.92	14.94	62	14.94	14.7
[14:41:42] 	14.94	0.16	1.082	25	14.92	14.94	62	14.94	14.7
[14:42:17] 	14.94	0.16	1.082	1	14.92	14.94	59	14.94	14.7
[14:42:51] 	14.92	0.14	0.947	2	14.92	14.94	64	14.94	14.7
[14:43:24] 	14.92	0.14	0.947	18	14.92	14.94	59	14.94	14.7
[14:44:00] 	14.92	0.14	0.947	49	14.9	14.92	1	14.94	14.7
[14:44:34] 	14.92	0.14	0.947	57	14.9	14.92	5	14.94	14.7
[14:45:10] 	14.92	0.14	0.947	58	14.9	14.92	5	14.94	14.7
[14:45:45] 	14.92	0.14	0.947	58	14.9	14.92	8	14.94	14.7
[14:46:22] 	14.92	0.14	0.947	63	14.9	14.92	49	14.94	14.7
[14:46:57] 	14.9	0.12	0.811	65	14.9	14.92	59	14.94	14.7
[14:48:13] 	14.92	0.14	0.947	64	14.9	14.92	64	14.94	14.7
[14:48:51] 	14.92	0.14	0.947	64	14.9	14.92	69	14.94	14.7
[14:49:29] 	14.92	0.14	0.947	64	14.9	14.92	67	14.94	14.7
[14:50:18] 	14.92	0.14	0.947	64	14.9	14.92	67	14.94	14.7
[14:50:58] 	14.92	0.14	0.947	64	14.9	14.92	66	14.94	14.7
[14:51:34] 	14.92	0.14	0.947	64	14.9	14.92	71	14.94	14.7
[14:52:16] 	14.9	0.12	0.811	34	14.88	14.9	22	14.94	14.7
[14:52:54] 	14.9	0.12	0.811	34	14.88	14.9	31	14.94	14.7
[14:53:30] 	14.9	0.12	0.811	30	14.88	14.9	31	14.94	14.7
[14:54:11] 	14.9	0.12	0.811	30	14.88	14.9	89	14.94	14.7
[14:54:46] 	14.9	0.12	0.811	30	14.88	14.9	108	14.94	14.7
[14:56:06] 	14.88	0.1	0.676	37	14.86	14.9	112	14.94	14.7
[14:56:46] 	14.88	0.1	0.676	38	14.86	14.88	5	14.94	14.7
[14:57:34] 	14.9	0.12	0.811	5	14.88	14.9	98	14.94	14.7
[14:58:11] 	14.9	0.12	0.811	38	14.88	14.9	84	14.94	14.7
[14:58:46] 	14.9	0.12	0.811	70	14.88	14.9	84	14.94	14.7
[14:59:23] 	14.9	0.12	0.811	74	14.88	14.9	84	14.94	14.7
[15:00:01] 	14.9	0.12	0.811	75	14.88	14.9	94	14.94	14.7
[15:00:38] 	14.9	0.12	0.811	75	14.88	14.9	94	14.94	14.7
[15:02:01] 	14.9	0.12	0.811	73	14.88	14.9	97	14.94	14.7
[15:02:36] 	14.9	0.12	0.811	78	14.88	14.9	85	14.94	14.7
[15:03:14] 	14.9	0.12	0.811	81	14.88	14.9	85	14.94	14.7
[15:03:56] 	14.9	0.12	0.811	81	14.88	14.9	84	14.94	14.7
[15:06:14] 	14.9	0.12	0.811	74	14.88	14.9	85	14.94	14.7
[15:06:55] 	14.92	0.14	0.947	6	14.9	14.92	54	14.94	14.7
[15:07:34] 	14.9	0.12	0.811	10	14.9	14.92	54	14.94	14.7
[15:08:17] 	14.9	0.12	0.811	10	14.9	14.92	56	14.94	14.7
[15:08:57] 	14.9	0.12	0.811	16	14.9	14.92	56	14.94	14.7
[15:09:37] 	14.9	0.12	0.811	73	14.88	14.9	23	14.94	14.7
[15:10:15] 	14.9	0.12	0.811	73	14.88	14.9	9	14.94	14.7
[15:10:59] 	14.9	0.12	0.811	73	14.88	14.9	3	14.94	14.7
[15:11:42] 	14.9	0.12	0.811	74	14.88	14.9	4	14.94	14.7
[15:12:24] 	14.9	0.12	0.811	74	14.88	14.9	5	14.94	14.7
[15:12:57] 	14.9	0.12	0.811	74	14.88	14.9	4	14.94	14.7
[15:13:40] 	14.88	0.1	0.676	74	14.88	14.9	4	14.94	14.7
[15:14:17] 	14.92	0.14	0.947	2	14.9	14.92	61	14.94	14.7
[15:15:42] 	14.9	0.12	0.811	73	14.88	14.92	61	14.94	14.7
[15:16:24] 	14.92	0.14	0.947	81	14.88	14.92	61	14.94	14.7
[15:17:04] 	14.92	0.14	0.947	6	14.9	14.92	59	14.94	14.7
[15:18:14] 	14.92	0.14	0.947	16	14.9	14.92	59	14.94	14.7
[15:19:22] 	14.92	0.14	0.947	17	14.9	14.92	60	14.94	14.7
[15:19:55] 	14.92	0.14	0.947	17	14.9	14.92	61	14.94	14.7
[15:20:30] 	14.92	0.14	0.947	17	14.9	14.92	60	14.94	14.7
[15:21:06] 	14.92	0.14	0.947	19	14.9	14.92	60	14.94	14.7
[15:21:44] 	14.92	0.14	0.947	42	14.9	14.92	67	14.94	14.7
[15:22:22] 	14.92	0.14	0.947	48	14.9	14.92	67	14.94	14.7
[15:22:57] 	14.92	0.14	0.947	54	14.9	14.92	66	14.94	14.7
[15:23:33] 	14.92	0.14	0.947	61	14.9	14.92	65	14.94	14.7
[15:24:19] 	14.9	0.12	0.811	63	14.9	14.92	65	14.94	14.7
[15:24:59] 	14.92	0.14	0.947	61	14.9	14.92	63	14.94	14.7
[15:25:36] 	14.92	0.14	0.947	61	14.9	14.92	63	14.94	14.7
[15:26:47] 	14.92	0.14	0.947	61	14.9	14.92	62	14.94	14.7
[15:28:39] 	14.92	0.14	0.947	62	14.9	14.92	62	14.94	14.7
[15:29:14] 	14.92	0.14	0.947	63	14.9	14.92	62	14.94	14.7
[15:29:53] 	14.92	0.14	0.947	62	14.9	14.92	35	14.94	14.7
[15:30:29] 	14.92	0.14	0.947	55	14.9	14.92	14	14.94	14.7
[15:31:04] 	14.92	0.14	0.947	55	14.9	14.92	15	14.94	14.7
[15:31:42] 	14.92	0.14	0.947	56	14.9	14.92	15	14.94	14.7
[15:33:14] 	14.92	0.14	0.947	56	14.9	14.92	14	14.94	14.7
[15:33:47] 	14.9	0.12	0.811	55	14.9	14.92	13	14.94	14.7
[15:34:25] 	14.92	0.14	0.947	54	14.9	14.92	13	14.94	14.7
[15:35:35] 	14.92	0.14	0.947	55	14.9	14.92	13	14.94	14.7
[15:36:11] 	14.92	0.14	0.947	54	14.9	14.92	11	14.94	14.7
[15:36:45] 	14.92	0.14	0.947	54	14.9	14.92	12	14.94	14.7
[15:37:21] 	14.92	0.14	0.947	53	14.9	14.92	11	14.94	14.7
[15:38:02] 	14.92	0.14	0.947	53	14.9	14.92	13	14.94	14.7
[15:39:13] 	14.92	0.14	0.947	52	14.9	14.92	11	14.94	14.7
[15:40:30] 	14.9	0.12	0.811	52	14.9	14.92	11	14.94	14.7
[15:41:08] 	14.92	0.14	0.947	53	14.9	14.92	10	14.94	14.7
[15:41:43] 	14.92	0.14	0.947	53	14.9	14.92	15	14.94	14.7
[15:42:20] 	14.92	0.14	0.947	55	14.9	14.92	18	14.94	14.7
[15:42:54] 	14.92	0.14	0.947	55	14.9	14.92	21	14.94	14.7
[15:43:29] 	14.92	0.14	0.947	37	14.9	14.92	26	14.94	14.7
[15:45:17] 	14.92	0.14	0.947	38	14.9	14.92	26	14.94	14.7
[15:45:54] 	14.92	0.14	0.947	38	14.9	14.92	25	14.94	14.7
[15:46:29] 	14.92	0.14	0.947	38	14.9	14.92	36	14.94	14.7
[15:47:04] 	14.92	0.14	0.947	38	14.9	14.92	38	14.94	14.7
[15:47:44] 	14.94	0.16	1.082	1	14.92	14.94	185	14.94	14.7
[15:48:20] 	14.92	0.14	0.947	5	14.92	14.94	185	14.94	14.7
[15:48:58] 	14.94	0.16	1.082	3	14.92	14.94	182	14.94	14.7
[15:49:36] 	14.94	0.16	1.082	4	14.92	14.94	182	14.94	14.7
