Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:56] 	8.470	+0.050	+0.6	20	8.460	8.470	1	8.520	8.420
[09:49:43] 	8.470	+0.050	+0.6	5	8.470	8.480	27	8.520	8.420
[09:50:43] 	8.440	+0.020	+0.2	9	8.430	8.440	3	8.520	8.420
[09:51:59] 	8.430	+0.010	+0.1	12	8.430	8.450	8	8.520	8.420
[09:53:11] 	8.440	+0.020	+0.2	1	8.440	8.450	9	8.520	8.420
[09:54:20] 	8.450	+0.030	+0.4	1	8.440	8.450	8	8.520	8.420
[09:55:14] 	8.450	+0.030	+0.4	1	8.440	8.450	7	8.520	8.420
[09:56:16] 	8.440	+0.020	+0.2	3	8.440	8.450	2	8.520	8.420
[10:01:06] 	8.450	+0.030	+0.4	5	8.440	8.460	71	8.520	8.420
[10:02:20] 	8.450	+0.030	+0.4	5	8.440	8.450	1	8.520	8.420
[10:03:24] 	8.450	+0.030	+0.4	5	8.440	8.450	1	8.520	8.420
[10:04:33] 	8.450	+0.030	+0.4	5	8.440	8.450	3	8.520	8.420
[10:05:36] 	8.450	+0.030	+0.4	4	8.450	8.460	70	8.520	8.420
[10:08:44] 	8.440	+0.020	+0.2	4	8.440	8.450	3	8.520	8.420
[10:09:49] 	8.440	+0.020	+0.2	4	8.440	8.450	6	8.520	8.420
[10:11:13] 	8.440	+0.020	+0.2	7	8.430	8.440	17	8.520	8.420
[10:12:46] 	8.430	+0.010	+0.1	10	8.420	8.430	4	8.520	8.420
[10:13:19] 	8.430	+0.010	+0.1	9	8.420	8.440	2	8.520	8.420
[10:14:18] 	8.420	-	-	6	8.430	8.440	7	8.520	8.420
[10:17:22] 	8.440	+0.020	+0.2	6	8.430	8.450	8	8.520	8.420
[10:18:20] 	8.440	+0.020	+0.2	66	8.440	8.450	10	8.520	8.420
[10:19:26] 	8.450	+0.030	+0.4	6	8.450	8.460	73	8.520	8.420
[10:21:53] 	8.450	+0.030	+0.4	5	8.450	8.460	72	8.520	8.420
[10:22:58] 	8.450	+0.030	+0.4	10	8.450	8.460	73	8.520	8.420
[10:24:17] 	8.450	+0.030	+0.4	22	8.450	8.460	73	8.520	8.420
[10:26:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:27:27] 	8.470	+0.050	+0.6	4	8.470	8.480	31	8.520	8.420
[10:29:02] 	8.490	+0.070	+0.8	5	8.490	8.500	71	8.520	8.420
[10:30:27] 	8.490	+0.070	+0.8	31	8.480	8.490	1	8.520	8.420
[10:31:34] 	8.490	+0.070	+0.8	14	8.480	8.500	71	8.520	8.420
[10:32:43] 	8.490	+0.070	+0.8	17	8.480	8.490	34	8.520	8.420
[10:33:47] 	8.480	+0.060	+0.7	7	8.470	8.480	10	8.520	8.420
[10:34:30] 	8.480	+0.060	+0.7	8	8.470	8.480	6	8.520	8.420
[10:35:32] 	8.480	+0.060	+0.7	8	8.470	8.480	9	8.520	8.420
[10:36:31] 	8.470	+0.050	+0.6	60	8.460	8.470	5	8.520	8.420
[10:38:20] 	8.480	+0.060	+0.7	25	8.470	8.480	1	8.520	8.420
[10:39:23] 	8.490	+0.070	+0.8	24	8.470	8.490	6	8.520	8.420
[10:40:32] 	8.490	+0.070	+0.8	26	8.470	8.490	12	8.520	8.420
[10:41:20] 	8.490	+0.070	+0.8	31	8.470	8.480	21	8.520	8.420
[10:42:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:43:53] 	8.470	+0.050	+0.6	35	8.470	8.480	17	8.520	8.420
[10:44:56] 	8.460	+0.040	+0.5	15	8.470	8.480	20	8.520	8.420
[10:46:14] 	8.470	+0.050	+0.6	62	8.460	8.470	31	8.520	8.420
[10:47:18] 	8.470	+0.050	+0.6	62	8.460	8.470	19	8.520	8.420
[10:49:10] 	8.470	+0.050	+0.6	61	8.460	8.470	25	8.520	8.420
[10:50:13] 	8.460	+0.040	+0.5	57	8.460	8.470	33	8.520	8.420
