Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:29:52] 	10.060	+0.100	+1.0	21	10.040	10.060	54	10.100	10.000
[09:30:25] 	10.040	+0.080	+0.8	22	10.040	10.060	45	10.100	10.000
[09:31:29] 	10.060	+0.100	+1.0	37	10.040	10.060	54	10.100	10.000
[09:33:10] 	10.060	+0.100	+1.0	34	10.040	10.060	19	10.100	10.000
[09:33:26] 	10.060	+0.100	+1.0	42	10.060	10.080	69	10.100	10.000
[09:34:51] 	10.080	+0.120	+1.2	45	10.060	10.080	65	10.100	10.000
[09:36:00] 	10.080	+0.120	+1.2	42	10.060	10.080	67	10.100	10.000
[09:36:32] 	10.080	+0.120	+1.2	51	10.060	10.080	83	10.100	10.000
[09:37:39] 	10.060	+0.100	+1.0	36	10.060	10.080	73	10.100	10.000
[09:40:12] 	10.040	+0.080	+0.8	3	10.040	10.060	20	10.100	10.000
[09:40:46] 	10.040	+0.080	+0.8	25	10.020	10.060	62	10.100	10.000
[09:41:32] 	10.040	+0.080	+0.8	11	10.040	10.060	62	10.100	10.000
[09:42:59] 	10.040	+0.080	+0.8	6	10.040	10.060	62	10.100	10.000
[09:43:34] 	10.040	+0.080	+0.8	12	10.040	10.060	78	10.100	10.000
[09:44:41] 	10.040	+0.080	+0.8	36	10.020	10.040	5	10.100	10.000
[09:45:31] 	10.040	+0.080	+0.8	12	10.040	10.060	82	10.100	10.000
[09:46:48] 	10.040	+0.080	+0.8	13	10.040	10.060	98	10.100	10.000
[09:47:36] 	10.040	+0.080	+0.8	48	10.020	10.040	13	10.100	10.000
[09:49:12] 	10.020	+0.060	+0.6	43	10.020	10.040	13	10.100	10.000
[09:49:53] 	10.040	+0.080	+0.8	1	10.040	10.060	81	10.100	10.000
[09:50:26] 	10.040	+0.080	+0.8	10	10.040	10.060	100	10.100	10.000
[09:51:28] 	10.040	+0.080	+0.8	39	10.020	10.040	11	10.100	10.000
[09:52:33] 	10.040	+0.080	+0.8	39	10.020	10.040	26	10.100	10.000
[09:53:35] 	10.020	+0.060	+0.6	36	10.020	10.040	41	10.100	10.000
[09:54:32] 	10.020	+0.060	+0.6	79	10.000	10.020	20	10.100	10.000
[09:55:35] 	10.000	+0.040	+0.4	91	10.000	10.020	19	10.100	10.000
[09:56:24] 	10.000	+0.040	+0.4	70	10.000	10.020	39	10.100	10.000
[09:57:34] 	10.000	+0.040	+0.4	70	10.000	10.020	51	10.100	10.000
[09:58:22] 	10.000	+0.040	+0.4	53	10.000	10.020	51	10.100	10.000
[10:00:23] 	9.990	+0.030	+0.3	9	9.990	10.000	47	10.100	9.990
[10:03:10] 	10.000	+0.040	+0.4	40	9.980	10.000	64	10.100	9.980
[10:03:26] 	9.970	+0.010	+0.1	18	9.970	9.980	53	10.100	9.970
[10:05:06] 	9.960	-	-	42	9.960	9.970	39	10.100	9.960
[10:05:22] 	9.970	+0.010	+0.1	25	9.960	9.970	8	10.100	9.960
[10:07:08] 	9.970	+0.010	+0.1	23	9.960	9.970	16	10.100	9.960
[10:07:42] 	10.000	+0.040	+0.4	3	9.990	10.000	44	10.100	9.960
[10:08:32] 	10.020	+0.060	+0.6	34	10.020	10.040	49	10.100	9.960
[10:09:37] 	10.000	+0.040	+0.4	22	10.000	10.020	18	10.100	9.960
[10:10:23] 	10.000	+0.040	+0.4	57	10.000	10.020	18	10.100	9.960
[10:11:27] 	10.000	+0.040	+0.4	58	10.000	10.020	18	10.100	9.960
[10:12:34] 	10.000	+0.040	+0.4	63	10.000	10.020	19	10.100	9.960
[10:13:47] 	10.000	+0.040	+0.4	57	10.000	10.020	35	10.100	9.960
[10:14:48] 	10.000	+0.040	+0.4	14	9.990	10.000	3	10.100	9.960
[10:15:35] 	10.000	+0.040	+0.4	16	9.990	10.000	28	10.100	9.960
[10:16:23] 	10.000	+0.040	+0.4	13	9.990	10.000	28	10.100	9.960
[10:18:54] 	9.990	+0.030	+0.3	48	9.980	9.990	23	10.100	9.960
[10:19:25] 	9.990	+0.030	+0.3	46	9.980	9.990	9	10.100	9.960
[10:20:30] 	9.980	+0.020	+0.2	72	9.980	9.990	1	10.100	9.960
[10:21:59] 	9.980	+0.020	+0.2	77	9.980	9.990	11	10.100	9.960
[10:22:32] 	9.980	+0.020	+0.2	89	9.980	9.990	39	10.100	9.960
[10:23:32] 	9.990	+0.030	+0.3	90	9.980	9.990	17	10.100	9.960
[10:24:51] 	10.000	+0.040	+0.4	8	10.000	10.020	16	10.100	9.960
[10:26:22] 	10.000	+0.040	+0.4	40	9.990	10.000	11	10.100	9.960
[10:27:23] 	10.000	+0.040	+0.4	7	10.000	10.020	16	10.100	9.960
[10:29:16] 	10.000	+0.040	+0.4	34	10.000	10.020	42	10.100	9.960
[10:29:32] 	10.040	+0.080	+0.8	19	10.020	10.040	60	10.100	9.960
[10:31:10] 	10.020	+0.060	+0.6	56	10.000	10.040	60	10.100	9.960
[10:31:48] 	10.020	+0.060	+0.6	6	10.020	10.040	58	10.100	9.960
[10:32:48] 	10.020	+0.060	+0.6	43	10.000	10.020	23	10.100	9.960
[10:33:22] 	10.020	+0.060	+0.6	42	10.000	10.020	33	10.100	9.960
[10:34:39] 	10.020	+0.060	+0.6	43	10.000	10.020	33	10.100	9.960
[10:35:36] 	10.020	+0.060	+0.6	42	10.000	10.020	28	10.100	9.960
[10:36:33] 	10.020	+0.060	+0.6	43	10.000	10.020	19	10.100	9.960
[10:37:26] 	10.040	+0.080	+0.8	65	10.000	10.040	72	10.100	9.960
[10:38:37] 	10.020	+0.060	+0.6	29	10.020	10.040	77	10.100	9.960
[10:39:45] 	10.040	+0.080	+0.8	41	10.020	10.040	67	10.100	9.960
[10:40:21] 	10.040	+0.080	+0.8	34	10.020	10.040	67	10.100	9.960
[10:42:31] 	10.020	+0.060	+0.6	37	10.020	10.040	74	10.100	9.960
[10:43:32] 	10.020	+0.060	+0.6	59	10.000	10.040	72	10.100	9.960
[10:44:58] 	10.020	+0.060	+0.6	59	10.000	10.020	10	10.100	9.960
[10:45:32] 	10.000	+0.040	+0.4	48	10.000	10.020	35	10.100	9.960
[10:46:42] 	10.000	+0.040	+0.4	75	10.000	10.020	35	10.100	9.960
[10:47:21] 	10.040	+0.080	+0.8	-	-	10.060	60	10.100	9.960
[10:48:28] 	10.040	+0.080	+0.8	22	10.040	10.060	148	10.100	9.960
[10:49:30] 	10.040	+0.080	+0.8	42	10.040	10.060	148	10.100	9.960
[10:52:13] 	10.040	+0.080	+0.8	58	10.020	10.040	24	10.100	9.960
[10:52:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:42] 	10.040	+0.080	+0.8	59	10.020	10.040	25	10.100	9.960
[10:53:22] 	10.040	+0.080	+0.8	59	10.020	10.040	26	10.100	9.960
[10:54:31] 	10.040	+0.080	+0.8	22	10.040	10.060	182	10.100	9.960
[10:55:22] 	10.060	+0.100	+1.0	35	10.040	10.060	174	10.100	9.960
[10:56:24] 	10.060	+0.100	+1.0	47	10.040	10.060	174	10.100	9.960
[10:57:30] 	10.060	+0.100	+1.0	51	10.040	10.060	174	10.100	9.960
[10:59:04] 	10.060	+0.100	+1.0	54	10.040	10.060	190	10.100	9.960
[10:59:35] 	10.060	+0.100	+1.0	37	10.040	10.060	178	10.100	9.960
[11:01:18] 	10.060	+0.100	+1.0	50	10.040	10.060	156	10.100	9.960
[11:03:00] 	10.040	+0.080	+0.8	37	10.040	10.060	156	10.100	9.960
[11:04:56] 	10.040	+0.080	+0.8	34	10.040	10.060	159	10.100	9.960
[11:06:33] 	10.040	+0.080	+0.8	55	10.040	10.060	164	10.100	9.960
[11:09:16] 	10.040	+0.080	+0.8	64	10.040	10.060	181	10.100	9.960
[11:09:50] 	10.040	+0.080	+0.8	41	10.020	10.040	21	10.100	9.960
[11:11:23] 	10.040	+0.080	+0.8	16	10.040	10.060	197	10.100	9.960
[11:13:02] 	10.040	+0.080	+0.8	22	10.040	10.060	197	10.100	9.960
[11:18:02] 	10.040	+0.080	+0.8	35	10.020	10.040	14	10.100	9.960
[12:07:59] 	9.930	-0.030	-0.3	34	9.930	9.940	14	10.100	9.900
[12:08:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:10:44] 	9.940	-0.020	-0.2	20	9.930	9.950	163	10.100	9.900
[12:11:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:11:27] 	9.930	-0.030	-0.3	16	9.930	9.940	11	10.100	9.900
[12:12:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:12:12] 	9.930	-0.030	-0.3	16	9.930	9.940	11	10.100	9.900
[12:12:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:12:29] 	9.930	-0.030	-0.3	17	9.930	9.940	9	10.100	9.900
[12:12:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:12:52] 	9.930	-0.030	-0.3	17	9.930	9.940	9	10.100	9.900
[12:12:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:13:12] 	9.930	-0.030	-0.3	17	9.930	9.940	9	10.100	9.900
[12:13:26] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:13:43] 	9.940	-0.020	-0.2	11	9.940	9.950	186	10.100	9.900
[12:13:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:14:12] 	9.940	-0.020	-0.2	11	9.940	9.950	186	10.100	9.900
[12:14:50] 	9.940	-0.020	-0.2	15	9.940	9.950	198	10.100	9.900
[12:15:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:17:09] 	9.950	-0.010	-0.1	22	9.940	9.950	197	10.100	9.900
[12:17:26] 	9.950	-0.010	-0.1	30	9.940	9.950	194	10.100	9.900
[14:04:00] 	9.980	+0.020	+0.2	26	9.970	9.980	10	10.100	9.900
[14:05:17] 	9.980	+0.020	+0.2	29	9.970	9.980	13	10.100	9.900
[14:05:45] 	9.980	+0.020	+0.2	6	9.980	9.990	48	10.100	9.900
[14:09:43] 	9.980	+0.020	+0.2	14	9.970	9.980	5	9.980	9.980
[14:10:30] 	9.980	+0.020	+0.2	14	9.970	9.980	5	10.100	9.900
[14:14:01] 	9.970	+0.010	+0.1	7	9.970	9.980	8	10.100	9.900
[14:15:39] 	9.960	-	-	33	9.960	9.970	26	9.960	9.960
[14:17:49] 	9.970	+0.010	+0.1	42	9.960	9.970	29	10.100	9.900
[14:18:39] 	9.970	+0.010	+0.1	43	9.960	9.970	30	10.100	9.900
[14:19:33] 	9.960	-	-	17	9.960	9.970	39	10.100	9.900
[14:20:41] 	9.950	-0.010	-0.1	15	9.950	9.960	20	10.100	9.900
[14:23:21] 	9.960	-	-	24	9.950	9.960	5	10.100	9.900
[14:27:40] 	9.950	-0.010	-0.1	10	9.950	9.960	18	9.950	9.950
[14:28:21] 	9.950	-0.010	-0.1	10	9.950	9.960	18	10.100	9.900
[14:30:32] 	9.950	-0.010	-0.1	25	9.950	9.960	38	10.100	9.900
[14:31:27] 	9.950	-0.010	-0.1	14	9.950	9.960	41	10.100	9.900
[14:32:21] 	9.950	-0.010	-0.1	53	9.940	9.950	24	10.100	9.900
[14:33:27] 	9.940	-0.020	-0.2	40	9.940	9.950	41	10.100	9.900
[14:34:40] 	9.940	-0.020	-0.2	52	9.940	9.950	41	10.100	9.900
[14:36:03] 	9.940	-0.020	-0.2	43	9.940	9.950	29	10.100	9.900
[14:36:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:36:34] 	9.930	-0.030	-0.3	22	9.930	9.940	2	10.100	9.900
[14:41:23] 	9.920	-0.040	-0.4	10	9.910	9.920	20	10.100	9.900
[14:45:25] 	9.910	-0.050	-0.5	7	9.910	9.920	37	9.910	9.910
[14:48:04] 	9.910	-0.050	-0.5	71	9.900	9.910	47	10.100	9.900
[14:48:35] 	9.900	-0.060	-0.6	20	9.890	9.910	55	10.100	9.900
[14:50:00] 	9.890	-0.070	-0.7	37	9.880	9.890	21	10.100	9.890
[14:51:09] 	9.850	-0.110	-1.1	9	9.840	9.850	5	10.100	9.850
[14:51:25] 	9.830	-0.130	-1.3	12	9.820	9.830	1	10.100	9.830
[14:52:23] 	9.840	-0.120	-1.2	29	9.830	9.840	1	10.100	9.830
[14:53:41] 	9.880	-0.080	-0.8	7	9.860	9.870	1	10.100	9.830
[14:54:32] 	9.880	-0.080	-0.8	9	9.870	9.880	8	10.100	9.830
[14:55:38] 	9.890	-0.070	-0.7	33	9.870	9.890	10	10.100	9.830
[14:56:26] 	9.880	-0.080	-0.8	16	9.870	9.880	1	10.100	9.830
[14:58:35] 	9.880	-0.080	-0.8	16	9.870	9.890	11	10.100	9.830
[15:00:02] 	9.870	-0.090	-0.9	14	9.870	9.900	11	10.100	9.830
[15:04:15] 	9.890	-0.070	-0.7	1	9.880	9.890	11	9.890	9.890
[15:04:36] 	9.890	-0.070	-0.7	1	9.880	9.890	11	10.100	9.830
[15:07:07] 	9.880	-0.080	-0.8	33	9.870	9.890	6	10.100	9.830
[15:11:30] 	9.880	-0.080	-0.8	2	9.880	9.890	21	10.100	9.830
[15:12:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:12:45] 	9.880	-0.080	-0.8	6	9.880	9.890	22	10.100	9.830
[15:14:01] 	9.880	-0.080	-0.8	20	9.870	9.890	34	10.100	9.830
[15:14:36] 	9.880	-0.080	-0.8	20	9.870	9.880	10	10.100	9.830
[15:15:29] 	9.880	-0.080	-0.8	34	9.870	9.880	6	10.100	9.830
[15:16:28] 	9.870	-0.090	-0.9	33	9.870	9.880	8	10.100	9.830
[15:17:29] 	9.880	-0.080	-0.8	35	9.870	9.880	8	10.100	9.830
[15:22:24] 	9.870	-0.090	-0.9	17	9.870	9.880	3	9.870	9.870
[15:23:49] 	9.870	-0.090	-0.9	22	9.870	9.880	11	10.100	9.830
[15:24:47] 	9.880	-0.080	-0.8	29	9.870	9.880	11	10.100	9.830
[15:27:25] 	9.880	-0.080	-0.8	19	9.880	9.890	50	9.880	9.880
[15:28:55] 	9.890	-0.070	-0.7	32	9.880	9.890	45	10.100	9.830
[15:29:27] 	9.890	-0.070	-0.7	15	9.890	9.900	113	10.100	9.830
[15:30:33] 	9.890	-0.070	-0.7	28	9.890	9.900	114	10.100	9.830
[15:34:26] 	9.900	-0.060	-0.6	45	9.890	9.900	111	10.100	9.830
[15:35:57] 	9.900	-0.060	-0.6	46	9.890	9.900	110	10.100	9.830
[15:36:30] 	9.870	-0.090	-0.9	17	9.870	9.880	2	10.100	9.830
[15:38:24] 	9.880	-0.080	-0.8	21	9.850	9.880	15	10.100	9.830
[15:39:26] 	9.880	-0.080	-0.8	23	9.850	9.860	10	10.100	9.830
[15:40:28] 	9.860	-0.100	-1.0	29	9.840	9.860	13	10.100	9.830
[15:41:27] 	9.850	-0.110	-1.1	47	9.840	9.850	15	10.100	9.830
[15:42:31] 	9.850	-0.110	-1.1	3	9.850	9.860	10	10.100	9.830
[15:43:52] 	9.840	-0.120	-1.2	20	9.850	9.860	10	10.100	9.830
[15:45:19] 	9.850	-0.110	-1.1	22	9.850	9.860	5	10.100	9.830
[15:45:34] 	9.840	-0.120	-1.2	20	9.840	9.850	4	10.100	9.830
[15:46:29] 	9.850	-0.110	-1.1	3	9.850	9.860	30	10.100	9.830
[15:47:23] 	9.850	-0.110	-1.1	8	9.850	9.860	28	10.100	9.830
[15:48:32] 	9.860	-0.100	-1.0	6	9.850	9.860	40	10.100	9.830
[15:49:58] 	9.850	-0.110	-1.1	30	9.840	9.850	4	10.100	9.830
[15:50:20] 	9.850	-0.110	-1.1	32	9.840	9.850	6	10.100	9.830
[15:51:27] 	9.850	-0.110	-1.1	42	9.840	9.850	17	9.850	9.850
[15:53:28] 	9.850	-0.110	-1.1	62	9.840	9.850	17	10.100	9.830
[15:54:58] 	9.850	-0.110	-1.1	62	9.840	9.850	5	10.100	9.830
[15:56:00] 	9.850	-0.110	-1.1	60	9.840	9.850	24	10.100	9.830
[15:56:23] 	9.850	-0.110	-1.1	64	9.840	9.850	43	10.100	9.830
[15:57:33] 	9.840	-0.120	-1.2	63	9.840	9.850	32	10.100	9.830
[15:59:08] 	9.840	-0.120	-1.2	53	9.830	9.840	2	10.100	9.830
[15:59:24] 	9.840	-0.120	-1.2	52	9.830	9.840	16	10.100	9.830
[16:00:26] 	9.840	-0.120	-1.2	51	9.830	9.840	4	10.100	9.830
[16:02:06] 	9.850	-0.110	-1.1	11	9.840	9.850	37	10.100	9.830
[16:02:23] 	9.840	-0.120	-1.2	67	9.830	9.840	1	10.100	9.830
[16:04:23] 	9.850	-0.110	-1.1	13	9.850	9.860	31	10.100	9.830
[16:04:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:04:52] 	9.850	-0.110	-1.1	13	9.850	9.860	31	10.100	9.830
[16:05:29] 	9.850	-0.110	-1.1	20	9.850	9.860	31	10.100	9.830
[16:06:24] 	9.850	-0.110	-1.1	20	9.850	9.860	23	10.100	9.830
[16:07:34] 	9.860	-0.100	-1.0	1	9.850	9.860	25	10.100	9.830
[16:09:03] 	9.830	-0.130	-1.3	1	9.840	9.860	21	10.100	9.830
[16:09:20] 	9.840	-0.120	-1.2	4	9.840	9.860	20	10.100	9.830
[16:10:25] 	9.860	-0.100	-1.0	5	9.860	9.870	12	10.100	9.830
[16:11:47] 	9.860	-0.100	-1.0	12	9.860	9.870	14	10.100	9.830
[16:12:36] 	9.870	-0.090	-0.9	19	9.860	9.870	11	10.100	9.830
[16:14:12] 	9.870	-0.090	-0.9	18	9.860	9.870	12	10.100	9.830
[16:14:32] 	9.880	-0.080	-0.8	6	9.870	9.880	11	10.100	9.830
[16:15:24] 	9.880	-0.080	-0.8	5	9.870	9.880	9	10.100	9.830
[16:16:46] 	9.870	-0.090	-0.9	11	9.860	9.870	8	10.100	9.830
[16:17:33] 	9.870	-0.090	-0.9	26	9.860	9.870	23	10.100	9.830
[16:19:07] 	9.860	-0.100	-1.0	8	9.860	9.870	22	10.100	9.830
[16:19:44] 	9.840	-0.120	-1.2	31	9.840	9.850	19	10.100	9.830
[16:20:43] 	9.840	-0.120	-1.2	33	9.840	9.850	19	10.100	9.830
[16:21:58] 	9.850	-0.110	-1.1	36	9.840	9.850	8	10.100	9.830
[16:22:34] 	9.840	-0.120	-1.2	33	9.820	9.840	46	10.100	9.830
[16:23:59] 	9.810	-0.150	-1.5	135	9.800	9.820	6	10.100	9.810
[16:24:34] 	9.810	-0.150	-1.5	134	9.800	9.810	22	10.100	9.810
[16:25:25] 	9.790	-0.170	-1.7	29	9.780	9.790	4	10.100	9.790
[16:26:35] 	9.790	-0.170	-1.7	35	9.780	9.800	19	10.100	9.790
[16:27:24] 	9.800	-0.160	-1.6	3	9.800	9.810	8	10.100	9.790
[16:28:27] 	9.830	-0.130	-1.3	3	9.820	-	-	10.100	9.790
[16:29:31] 	9.820	-0.140	-1.4	2	9.820	9.830	4	10.100	9.790
[16:31:09] 	9.810	-0.150	-1.5	7	9.810	9.820	2	10.100	9.790
[16:31:28] 	9.790	-0.170	-1.7	28	9.780	9.820	16	10.100	9.790
[16:32:36] 	9.780	-0.180	-1.8	7	9.780	9.790	1	10.100	9.770
[16:33:51] 	9.790	-0.170	-1.7	3	9.790	9.800	33	10.100	9.770
[16:34:59] 	9.780	-0.180	-1.8	14	9.780	9.790	23	10.100	9.770
[16:36:11] 	9.790	-0.170	-1.7	21	9.780	9.790	24	10.100	9.770
[16:36:30] 	9.780	-0.180	-1.8	30	9.770	9.780	6	10.100	9.770
[16:37:30] 	9.780	-0.180	-1.8	34	9.770	9.780	12	10.100	9.770
[16:38:36] 	9.780	-0.180	-1.8	37	9.770	9.780	7	10.100	9.770
[16:45:33] 	9.790	-0.170	-1.7	18	9.780	9.790	22	9.790	9.790
[16:48:11] 	9.770	-0.190	-1.9	4	9.770	9.780	1	10.100	9.750
[16:48:26] 	9.760	-0.200	-2.0	24	9.770	9.780	106	10.100	9.750
[16:49:24] 	9.690	-0.270	-2.7	35	9.680	9.690	10	10.100	9.680
[16:50:27] 	9.710	-0.250	-2.5	12	9.710	9.720	6	10.100	9.680
[16:51:24] 	9.710	-0.250	-2.5	36	9.700	9.720	1	10.100	9.680
[16:52:22] 	9.720	-0.240	-2.4	1	9.710	9.720	13	10.100	9.680
[16:53:26] 	9.730	-0.230	-2.3	18	9.720	9.740	12	10.100	9.680
[16:54:32] 	9.760	-0.200	-2.0	20	9.750	9.760	32	10.100	9.680
[16:55:22] 	9.740	-0.220	-2.2	9	9.750	9.760	18	10.100	9.680
[16:56:38] 	9.760	-0.200	-2.0	17	9.750	9.760	10	10.100	9.680
[16:58:46] 	9.760	-0.200	-2.0	10	9.750	9.760	5	10.100	9.680
[16:59:21] 	9.750	-0.210	-2.1	2	9.740	9.750	4	10.100	9.680
[17:01:33] 	9.750	-0.210	-2.1	44	11.500	6.980	189	10.100	9.680
[17:05:26] 	9.720	-0.240	-2.4	1	9.720	9.740	2	10.100	9.680
[09:50:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
