Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:07] 	11.52	-0.12	-1.03	9	11.52	11.54	13	11.56	11.44
[10:05:52] 	11.52	-0.12	-1.03	23	11.52	11.54	15	11.56	11.44
[10:06:37] 	11.54	-0.1	-0.859	24	11.52	11.54	15	11.56	11.44
[10:07:21] 	11.54	-0.1	-0.859	25	11.52	11.54	15	11.56	11.44
[10:08:07] 	11.54	-0.1	-0.859	21	11.54	11.56	28	11.56	11.44
[10:08:56] 	11.54	-0.1	-0.859	29	11.54	11.56	11	11.56	11.44
[10:09:40] 	11.56	-0.08	-0.687	35	11.54	11.56	6	11.56	11.44
[10:10:24] 	11.54	-0.1	-0.859	37	11.54	11.58	37	11.56	11.44
[10:11:08] 	11.54	-0.1	-0.859	47	11.54	11.56	10	11.56	11.44
[10:11:52] 	11.54	-0.1	-0.859	49	11.54	11.56	20	11.56	11.44
[10:12:37] 	11.56	-0.08	-0.687	67	11.54	11.56	5	11.56	11.44
[10:13:21] 	11.56	-0.08	-0.687	5	11.56	11.58	24	11.56	11.44
[10:14:08] 	11.58	-0.06	-0.515	17	11.56	11.58	23	11.58	11.44
[10:14:52] 	11.58	-0.06	-0.515	21	11.56	11.58	24	11.58	11.44
[10:15:37] 	11.56	-0.08	-0.687	1	11.56	11.58	28	11.58	11.44
[10:17:09] 	11.56	-0.08	-0.687	2	11.56	11.58	35	11.58	11.44
[10:17:52] 	11.56	-0.08	-0.687	59	11.54	11.56	23	11.58	11.44
[10:18:36] 	11.54	-0.1	-0.859	49	11.54	11.56	30	11.58	11.44
[10:19:21] 	11.56	-0.08	-0.687	49	11.54	11.56	26	11.58	11.44
[10:20:05] 	11.56	-0.08	-0.687	49	11.54	11.56	27	11.58	11.44
[10:21:32] 	11.56	-0.08	-0.687	49	11.54	11.56	81	11.58	11.44
[10:22:16] 	11.56	-0.08	-0.687	51	11.54	11.56	81	11.58	11.44
[10:22:59] 	11.52	-0.12	-1.03	11	11.52	11.54	3	11.58	11.44
[10:23:43] 	11.52	-0.12	-1.03	15	11.52	11.54	71	11.58	11.44
[10:24:30] 	11.52	-0.12	-1.03	16	11.52	11.54	71	11.58	11.44
[10:25:14] 	11.52	-0.12	-1.03	101	11.5	11.52	26	11.58	11.44
[10:25:58] 	11.52	-0.12	-1.03	99	11.5	11.52	25	11.58	11.44
[10:26:43] 	11.52	-0.12	-1.03	100	11.5	11.52	18	11.58	11.44
[10:28:10] 	11.52	-0.12	-1.03	100	11.5	11.52	16	11.58	11.44
[10:28:54] 	11.5	-0.14	-1.202	59	11.5	11.52	19	11.58	11.44
[10:29:38] 	11.5	-0.14	-1.202	59	11.5	11.52	17	11.58	11.44
[10:30:23] 	11.52	-0.12	-1.03	59	11.5	11.52	14	11.58	11.44
[10:31:07] 	11.52	-0.12	-1.03	57	11.5	11.52	7	11.58	11.44
[10:31:52] 	11.52	-0.12	-1.03	57	11.5	11.52	2	11.58	11.44
[10:32:36] 	11.52	-0.12	-1.03	1	11.52	11.54	37	11.58	11.44
[10:33:24] 	11.52	-0.12	-1.03	3	11.52	11.54	33	11.58	11.44
[10:34:12] 	11.52	-0.12	-1.03	1	11.52	11.54	35	11.58	11.44
[10:34:59] 	11.52	-0.12	-1.03	2	11.52	11.54	35	11.58	11.44
[10:35:44] 	11.52	-0.12	-1.03	3	11.52	11.54	35	11.58	11.44
[10:36:28] 	11.52	-0.12	-1.03	5	11.52	11.54	37	11.58	11.44
[10:38:41] 	11.52	-0.12	-1.03	15	11.52	11.54	37	11.58	11.44
[10:39:25] 	11.52	-0.12	-1.03	24	11.52	11.54	37	11.58	11.44
[10:40:56] 	11.52	-0.12	-1.03	24	11.52	11.54	40	11.58	11.44
[10:41:40] 	11.52	-0.12	-1.03	25	11.52	11.54	40	11.58	11.44
[10:44:36] 	11.52	-0.12	-1.03	26	11.52	11.54	40	11.58	11.44
[10:45:19] 	11.54	-0.1	-0.859	28	11.52	11.54	50	11.58	11.44
[10:46:03] 	11.54	-0.1	-0.859	38	11.52	11.54	50	11.58	11.44
[10:46:48] 	11.54	-0.1	-0.859	30	11.52	11.54	49	11.58	11.44
[10:47:33] 	11.54	-0.1	-0.859	10	11.54	11.56	37	11.58	11.44
[10:48:16] 	11.54	-0.1	-0.859	15	11.54	11.56	37	11.58	11.44
[10:49:03] 	11.56	-0.08	-0.687	53	11.54	11.56	26	11.58	11.44
[10:49:46] 	11.56	-0.08	-0.687	53	11.54	11.56	24	11.58	11.44
[10:50:31] 	11.56	-0.08	-0.687	53	11.54	11.56	25	11.58	11.44
[10:51:15] 	11.56	-0.08	-0.687	53	11.54	11.56	14	11.58	11.44
[10:51:59] 	11.56	-0.08	-0.687	54	11.54	11.56	3	11.58	11.44
[10:52:42] 	11.56	-0.08	-0.687	55	11.54	11.56	11	11.58	11.44
[10:53:27] 	11.56	-0.08	-0.687	55	11.54	11.56	12	11.58	11.44
[10:54:11] 	11.56	-0.08	-0.687	55	11.54	11.56	14	11.58	11.44
[10:54:55] 	11.56	-0.08	-0.687	55	11.54	11.56	20	11.58	11.44
[10:55:39] 	11.56	-0.08	-0.687	55	11.54	11.56	19	11.58	11.44
[10:56:24] 	11.56	-0.08	-0.687	56	11.54	11.56	2	11.58	11.44
[10:57:07] 	11.56	-0.08	-0.687	54	11.54	11.56	21	11.58	11.44
[10:57:51] 	11.56	-0.08	-0.687	89	11.54	11.56	21	11.58	11.44
[10:58:39] 	11.58	-0.06	-0.515	63	11.54	11.58	31	11.58	11.44
[10:59:23] 	11.58	-0.06	-0.515	21	11.56	11.58	31	11.58	11.44
[11:00:07] 	11.58	-0.06	-0.515	35	11.56	11.58	24	11.58	11.44
[11:00:50] 	11.58	-0.06	-0.515	35	11.56	11.58	32	11.58	11.44
[11:01:34] 	11.58	-0.06	-0.515	35	11.56	11.58	35	11.58	11.44
[11:02:19] 	11.58	-0.06	-0.515	35	11.56	11.58	30	11.58	11.44
[11:03:04] 	11.58	-0.06	-0.515	36	11.56	11.58	34	11.58	11.44
[11:04:33] 	11.58	-0.06	-0.515	38	11.56	11.58	33	11.58	11.44
[11:05:20] 	11.58	-0.06	-0.515	39	11.56	11.58	36	11.58	11.44
[11:06:05] 	11.58	-0.06	-0.515	41	11.56	11.58	36	11.58	11.44
[11:06:51] 	11.58	-0.06	-0.515	41	11.56	11.58	30	11.58	11.44
[11:07:38] 	11.58	-0.06	-0.515	41	11.56	11.58	37	11.58	11.44
[11:08:23] 	11.58	-0.06	-0.515	40	11.56	11.58	32	11.58	11.44
[11:09:08] 	11.58	-0.06	-0.515	30	11.56	11.58	33	11.58	11.44
[11:09:51] 	11.58	-0.06	-0.515	40	11.56	11.58	33	11.58	11.44
[11:10:35] 	11.58	-0.06	-0.515	41	11.56	11.58	36	11.58	11.44
