Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:13] 	18.660	-0.080	-0.4	51	18.640	18.680	48	18.740	18.660
[09:53:07] 	18.660	-0.080	-0.4	51	18.640	18.680	50	18.740	18.660
[09:54:01] 	18.660	-0.080	-0.4	51	18.640	18.660	25	18.740	18.660
[09:54:52] 	18.660	-0.080	-0.4	51	18.640	18.660	26	18.740	18.660
[09:56:08] 	18.660	-0.080	-0.4	3	18.660	18.680	42	18.740	18.660
[09:57:06] 	18.660	-0.080	-0.4	51	18.640	18.660	7	18.740	18.660
[09:58:53] 	18.660	-0.080	-0.4	51	18.640	18.660	6	18.740	18.660
[10:00:04] 	18.660	-0.080	-0.4	52	18.640	18.660	16	18.740	18.640
[10:01:01] 	18.640	-0.100	-0.5	37	18.620	18.640	36	18.740	18.640
[10:01:56] 	18.620	-0.120	-0.6	55	18.600	18.620	8	18.740	18.620
[10:02:53] 	18.620	-0.120	-0.6	55	18.600	18.620	7	18.740	18.600
[10:04:07] 	18.620	-0.120	-0.6	25	18.620	18.640	8	18.740	18.600
[10:05:03] 	18.620	-0.120	-0.6	55	18.600	18.620	2	18.740	18.600
[10:06:10] 	18.620	-0.120	-0.6	55	18.600	18.640	8	18.740	18.600
[10:07:05] 	18.620	-0.120	-0.6	55	18.600	18.640	3	18.740	18.600
[10:07:55] 	18.640	-0.100	-0.5	30	18.620	18.640	2	18.740	18.600
[10:08:51] 	18.640	-0.100	-0.5	31	18.620	18.680	27	18.740	18.600
[10:09:54] 	18.620	-0.120	-0.6	37	18.620	18.640	10	18.740	18.600
[10:10:53] 	18.640	-0.100	-0.5	39	18.620	18.640	9	18.740	18.600
[10:13:00] 	18.640	-0.100	-0.5	49	18.620	18.640	9	18.740	18.600
[10:13:57] 	18.640	-0.100	-0.5	49	18.620	18.640	8	18.740	18.600
[10:15:11] 	18.640	-0.100	-0.5	49	18.620	18.640	4	18.740	18.600
[10:16:07] 	18.640	-0.100	-0.5	55	18.620	18.640	2	18.740	18.600
[10:17:00] 	18.640	-0.100	-0.5	56	18.620	18.640	12	18.740	18.600
[10:17:59] 	18.640	-0.100	-0.5	57	18.620	18.640	12	18.740	18.600
[10:20:13] 	18.640	-0.100	-0.5	57	18.620	18.640	9	18.740	18.600
[10:21:06] 	18.640	-0.100	-0.5	58	18.620	18.640	15	18.740	18.600
[10:22:02] 	18.620	-0.120	-0.6	49	18.620	18.640	15	18.740	18.600
[10:22:56] 	18.640	-0.100	-0.5	50	18.620	18.640	9	18.740	18.600
[10:24:06] 	18.640	-0.100	-0.5	44	18.620	18.660	18	18.740	18.600
[10:24:59] 	18.640	-0.100	-0.5	48	18.620	18.640	12	18.740	18.600
[10:26:09] 	18.640	-0.100	-0.5	49	18.620	18.640	12	18.740	18.600
[10:27:59] 	18.640	-0.100	-0.5	50	18.620	18.640	12	18.740	18.600
[10:28:54] 	18.640	-0.100	-0.5	50	18.620	18.640	10	18.740	18.600
[10:29:52] 	18.640	-0.100	-0.5	80	18.620	18.640	37	18.740	18.600
[10:31:08] 	18.600	-0.140	-0.7	23	18.600	18.620	35	18.740	18.600
[10:31:59] 	18.600	-0.140	-0.7	27	18.600	18.620	35	18.740	18.600
[10:32:51] 	18.620	-0.120	-0.6	27	18.600	18.620	34	18.740	18.600
[10:34:00] 	18.620	-0.120	-0.6	30	18.600	18.620	34	18.740	18.600
[10:34:56] 	18.620	-0.120	-0.6	34	18.600	18.640	7	18.740	18.600
[10:36:05] 	18.620	-0.120	-0.6	5	18.620	18.640	6	18.740	18.600
[10:37:00] 	18.620	-0.120	-0.6	4	18.620	18.640	16	18.740	18.600
[10:38:08] 	18.620	-0.120	-0.6	14	18.620	18.640	17	18.740	18.600
[10:39:02] 	18.640	-0.100	-0.5	19	18.620	18.640	16	18.740	18.600
[10:42:05] 	18.640	-0.100	-0.5	20	18.620	18.640	15	18.740	18.600
[10:42:59] 	18.640	-0.100	-0.5	20	18.620	18.640	11	18.740	18.600
[10:43:55] 	18.640	-0.100	-0.5	21	18.620	18.640	18	18.740	18.600
[10:45:10] 	18.640	-0.100	-0.5	22	18.620	18.640	18	18.740	18.600
[10:46:02] 	18.640	-0.100	-0.5	2	18.640	18.680	58	18.740	18.600
[10:46:57] 	18.640	-0.100	-0.5	40	18.640	18.660	22	18.740	18.600
[10:48:05] 	18.640	-0.100	-0.5	43	18.640	18.660	24	18.740	18.600
[10:48:58] 	18.640	-0.100	-0.5	44	18.640	18.660	24	18.740	18.600
[10:52:02] 	18.640	-0.100	-0.5	34	18.640	18.660	44	18.740	18.600
[10:52:55] 	18.640	-0.100	-0.5	41	18.640	18.660	46	18.740	18.600
[10:54:12] 	18.640	-0.100	-0.5	21	18.620	18.640	21	18.740	18.600
[10:55:05] 	18.620	-0.120	-0.6	3	18.620	18.640	63	18.740	18.600
[10:55:59] 	18.600	-0.140	-0.7	37	18.600	18.620	29	18.740	18.600
[10:56:59] 	18.600	-0.140	-0.7	18	18.580	18.600	13	18.740	18.600
[10:57:54] 	18.600	-0.140	-0.7	18	18.580	18.600	14	18.740	18.600
