Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:03] 	15.16	0.14	0.932	27	15.16	15.18	21	15.18	15.12
[09:35:28] 	15.18	0.16	1.065	28	15.16	15.18	11	15.18	15.12
[09:36:08] 	15.18	0.16	1.065	27	15.16	15.2	68	15.18	15.12
[09:36:47] 	15.18	0.16	1.065	8	15.18	15.2	68	15.18	15.12
[09:37:26] 	15.18	0.16	1.065	8	15.18	15.2	69	15.18	15.12
[09:38:06] 	15.18	0.16	1.065	9	15.18	15.2	71	15.18	15.12
[09:38:45] 	15.18	0.16	1.065	32	15.16	15.18	3	15.18	15.12
[09:39:26] 	15.18	0.16	1.065	33	15.16	15.18	3	15.18	15.12
[09:40:04] 	15.18	0.16	1.065	33	15.16	15.18	3	15.18	15.12
[09:40:44] 	15.18	0.16	1.065	4	15.18	15.2	72	15.18	15.12
[09:41:27] 	15.18	0.16	1.065	4	15.18	15.2	73	15.18	15.12
[09:42:07] 	15.18	0.16	1.065	15	15.18	15.2	74	15.18	15.12
[09:42:46] 	15.2	0.18	1.198	15	15.18	15.2	74	15.2	15.12
[10:30:45] 	15.22	0.2	1.331	30	15.22	15.24	76	15.24	15.12
[10:31:22] 	15.22	0.2	1.331	35	15.2	15.22	13	15.24	15.12
[10:32:02] 	15.22	0.2	1.331	37	15.2	15.22	16	15.24	15.12
[10:32:40] 	15.22	0.2	1.331	37	15.2	15.22	3	15.24	15.12
[10:33:23] 	15.22	0.2	1.331	46	15.2	15.22	15	15.24	15.12
[10:34:03] 	15.22	0.2	1.331	57	15.2	15.22	21	15.24	15.12
[10:34:40] 	15.22	0.2	1.331	57	15.2	15.22	28	15.24	15.12
[10:35:17] 	15.2	0.18	1.198	62	15.2	15.22	29	15.24	15.12
[10:35:55] 	15.2	0.18	1.198	64	15.2	15.22	31	15.24	15.12
[10:37:10] 	15.22	0.2	1.331	64	15.2	15.22	33	15.24	15.12
[10:37:47] 	15.22	0.2	1.331	64	15.2	15.22	43	15.24	15.12
[10:38:26] 	15.22	0.2	1.331	71	15.2	15.22	51	15.24	15.12
[10:39:05] 	15.22	0.2	1.331	71	15.2	15.22	52	15.24	15.12
[10:39:46] 	15.22	0.2	1.331	64	15.2	15.22	23	15.24	15.12
[10:40:24] 	15.22	0.2	1.331	64	15.2	15.22	29	15.24	15.12
[10:41:03] 	15.22	0.2	1.331	64	15.2	15.22	34	15.24	15.12
[10:41:43] 	15.24	0.22	1.464	50	15.22	15.24	35	15.24	15.12
[10:42:22] 	15.24	0.22	1.464	50	15.22	15.24	36	15.24	15.12
[10:42:59] 	15.22	0.2	1.331	50	15.22	15.24	36	15.24	15.12
[10:44:15] 	15.22	0.2	1.331	35	15.22	15.24	41	15.24	15.12
[10:44:52] 	15.22	0.2	1.331	36	15.22	15.24	52	15.24	15.12
[10:45:31] 	15.22	0.2	1.331	36	15.22	15.24	59	15.24	15.12
[10:46:08] 	15.24	0.22	1.464	36	15.22	15.24	59	15.24	15.12
[10:46:46] 	15.24	0.22	1.464	42	15.22	15.24	60	15.24	15.12
[10:47:25] 	15.24	0.22	1.464	74	15.22	15.24	68	15.24	15.12
[10:48:03] 	15.24	0.22	1.464	76	15.22	15.24	67	15.24	15.12
[10:48:36] 	15.24	0.22	1.464	83	15.22	15.24	64	15.24	15.12
[10:49:13] 	15.24	0.22	1.464	83	15.22	15.24	65	15.24	15.12
[10:49:51] 	15.24	0.22	1.464	81	15.22	15.24	57	15.24	15.12
[10:50:28] 	15.24	0.22	1.464	82	15.22	15.24	70	15.24	15.12
[10:51:07] 	15.24	0.22	1.464	83	15.22	15.24	75	15.24	15.12
[10:51:45] 	15.22	0.2	1.331	88	15.22	15.24	95	15.24	15.12
[10:52:22] 	15.22	0.2	1.331	88	15.22	15.24	96	15.24	15.12
[10:53:38] 	15.22	0.2	1.331	90	15.22	15.24	96	15.24	15.12
[10:54:16] 	15.24	0.22	1.464	89	15.22	15.24	95	15.24	15.12
[10:54:54] 	15.24	0.22	1.464	89	15.22	15.24	96	15.24	15.12
[10:55:33] 	15.24	0.22	1.464	91	15.22	15.24	98	15.24	15.12
[10:56:13] 	15.22	0.2	1.331	85	15.22	15.24	88	15.24	15.12
[10:56:50] 	15.24	0.22	1.464	86	15.22	15.24	86	15.24	15.12
[10:57:29] 	15.24	0.22	1.464	91	15.22	15.24	91	15.24	15.12
[10:58:06] 	15.24	0.22	1.464	91	15.22	15.24	92	15.24	15.12
[10:58:44] 	15.24	0.22	1.464	96	15.22	15.24	92	15.24	15.12
[10:59:21] 	15.22	0.2	1.331	95	15.22	15.24	91	15.24	15.12
[10:59:58] 	15.24	0.22	1.464	94	15.22	15.24	91	15.24	15.12
[11:00:36] 	15.24	0.22	1.464	94	15.22	15.24	92	15.24	15.12
[11:01:14] 	15.24	0.22	1.464	94	15.22	15.24	97	15.24	15.12
[11:01:52] 	15.24	0.22	1.464	97	15.22	15.24	107	15.24	15.12
[11:02:30] 	15.24	0.22	1.464	108	15.22	15.24	86	15.24	15.12
[11:03:10] 	15.24	0.22	1.464	109	15.22	15.24	89	15.24	15.12
[11:03:50] 	15.24	0.22	1.464	110	15.22	15.24	89	15.24	15.12
[11:04:24] 	15.22	0.2	1.331	108	15.22	15.24	91	15.24	15.12
[11:05:02] 	15.22	0.2	1.331	108	15.22	15.24	92	15.24	15.12
[11:05:40] 	15.24	0.22	1.464	107	15.22	15.24	89	15.24	15.12
[11:06:19] 	15.24	0.22	1.464	106	15.22	15.24	80	15.24	15.12
[11:07:35] 	15.22	0.2	1.331	101	15.22	15.24	81	15.24	15.12
[11:08:13] 	15.22	0.2	1.331	101	15.22	15.24	89	15.24	15.12
[11:08:51] 	15.22	0.2	1.331	103	15.22	15.24	89	15.24	15.12
[11:09:30] 	15.22	0.2	1.331	103	15.22	15.24	100	15.24	15.12
[11:10:07] 	15.24	0.22	1.464	104	15.22	15.24	100	15.24	15.12
[11:10:45] 	15.24	0.22	1.464	103	15.22	15.24	93	15.24	15.12
[11:11:22] 	15.22	0.2	1.331	103	15.22	15.24	95	15.24	15.12
[11:12:00] 	15.22	0.2	1.331	96	15.22	15.24	86	15.24	15.12
[11:12:38] 	15.22	0.2	1.331	111	15.22	15.24	94	15.24	15.12
[11:13:16] 	15.22	0.2	1.331	111	15.22	15.24	93	15.24	15.12
[11:13:54] 	15.24	0.22	1.464	102	15.22	15.24	86	15.24	15.12
[11:14:34] 	15.24	0.22	1.464	102	15.22	15.24	84	15.24	15.12
[11:15:12] 	15.24	0.22	1.464	107	15.22	15.24	84	15.24	15.12
[11:16:29] 	15.22	0.2	1.331	97	15.22	15.24	78	15.24	15.12
[11:17:08] 	15.22	0.2	1.331	106	15.22	15.24	83	15.24	15.12
[11:17:46] 	15.24	0.22	1.464	105	15.22	15.24	82	15.24	15.12
[11:18:24] 	15.24	0.22	1.464	105	15.22	15.24	82	15.24	15.12
[11:19:05] 	15.24	0.22	1.464	105	15.22	15.24	83	15.24	15.12
[11:19:50] 	15.24	0.22	1.464	104	15.22	15.24	80	15.24	15.12
[11:20:28] 	15.24	0.22	1.464	105	15.22	15.24	72	15.24	15.12
[11:21:06] 	15.22	0.2	1.331	100	15.22	15.24	78	15.24	15.12
[11:21:44] 	15.24	0.22	1.464	100	15.22	15.24	85	15.24	15.12
[11:22:22] 	15.22	0.2	1.331	100	15.22	15.24	89	15.24	15.12
[11:23:00] 	15.24	0.22	1.464	100	15.22	15.24	46	15.24	15.12
[11:23:37] 	15.26	0.24	1.597	50	15.24	15.26	55	15.26	15.12
[11:25:31] 	15.26	0.24	1.597	75	15.24	15.26	56	15.26	15.12
[11:26:09] 	15.26	0.24	1.597	76	15.24	15.26	55	15.26	15.12
[11:26:47] 	15.26	0.24	1.597	76	15.24	15.26	59	15.26	15.12
[11:27:25] 	15.26	0.24	1.597	76	15.24	15.26	58	15.26	15.12
[11:28:07] 	15.26	0.24	1.597	75	15.24	15.26	57	15.26	15.12
[11:28:46] 	15.26	0.24	1.597	83	15.24	15.26	57	15.26	15.12
[11:29:23] 	15.26	0.24	1.597	83	15.24	15.26	60	15.26	15.12
[11:30:01] 	15.26	0.24	1.597	83	15.24	15.26	61	15.26	15.12
[11:30:40] 	15.24	0.22	1.464	78	15.24	15.26	61	15.26	15.12
[11:31:18] 	15.24	0.22	1.464	90	15.24	15.26	61	15.26	15.12
[11:31:56] 	15.26	0.24	1.597	94	15.24	15.26	60	15.26	15.12
[11:32:34] 	15.26	0.24	1.597	94	15.24	15.26	59	15.26	15.12
[11:33:13] 	15.26	0.24	1.597	93	15.24	15.26	57	15.26	15.12
[11:33:50] 	15.26	0.24	1.597	9	15.26	15.28	71	15.26	15.12
[11:34:29] 	15.26	0.24	1.597	2	15.26	15.28	80	15.26	15.12
[11:35:07] 	15.28	0.26	1.73	2	15.26	15.28	82	15.28	15.12
[11:35:53] 	15.26	0.24	1.597	77	15.24	15.26	5	15.28	15.12
[11:36:35] 	15.26	0.24	1.597	42	15.26	15.28	75	15.28	15.12
[11:37:20] 	15.26	0.24	1.597	44	15.26	15.28	75	15.28	15.12
[11:38:01] 	15.26	0.24	1.597	45	15.26	15.28	76	15.28	15.12
[11:39:29] 	15.26	0.24	1.597	51	15.26	15.28	80	15.28	15.12
[11:40:12] 	15.26	0.24	1.597	51	15.26	15.28	86	15.28	15.12
[11:40:57] 	15.26	0.24	1.597	52	15.26	15.28	90	15.28	15.12
[11:41:36] 	15.26	0.24	1.597	56	15.26	15.28	90	15.28	15.12
[11:42:13] 	15.26	0.24	1.597	56	15.26	15.28	92	15.28	15.12
[11:42:51] 	15.26	0.24	1.597	59	15.26	15.28	104	15.28	15.12
[11:44:06] 	15.26	0.24	1.597	57	15.26	15.28	125	15.28	15.12
[11:44:43] 	15.26	0.24	1.597	62	15.26	15.28	126	15.28	15.12
[11:45:21] 	15.26	0.24	1.597	62	15.26	15.28	127	15.28	15.12
[11:45:58] 	15.28	0.26	1.73	62	15.26	15.28	134	15.28	15.12
[11:46:36] 	15.28	0.26	1.73	61	15.26	15.28	133	15.28	15.12
[11:47:14] 	15.28	0.26	1.73	61	15.26	15.28	135	15.28	15.12
[11:47:51] 	15.28	0.26	1.73	62	15.26	15.28	135	15.28	15.12
[11:49:07] 	15.26	0.24	1.597	30	15.26	15.28	134	15.28	15.12
[11:49:44] 	15.28	0.26	1.73	54	15.26	15.28	133	15.28	15.12
[11:50:22] 	15.28	0.26	1.73	58	15.26	15.28	133	15.28	15.12
[11:50:59] 	15.28	0.26	1.73	59	15.26	15.28	133	15.28	15.12
[11:51:37] 	15.26	0.24	1.597	62	15.26	15.28	133	15.28	15.12
[11:52:15] 	15.26	0.24	1.597	62	15.26	15.28	134	15.28	15.12
[11:52:52] 	15.26	0.24	1.597	62	15.26	15.28	135	15.28	15.12
[11:53:30] 	15.26	0.24	1.597	41	15.26	15.28	136	15.28	15.12
[11:54:08] 	15.26	0.24	1.597	33	15.26	15.28	129	15.28	15.12
[11:54:45] 	15.26	0.24	1.597	29	15.26	15.28	137	15.28	15.12
[11:56:01] 	15.26	0.24	1.597	28	15.26	15.28	133	15.28	15.12
[11:56:39] 	15.26	0.24	1.597	27	15.26	15.28	133	15.28	15.12
[11:57:54] 	15.26	0.24	1.597	26	15.26	15.28	136	15.28	15.12
[11:58:32] 	15.24	0.22	1.464	22	15.24	15.26	10	15.28	15.12
[11:59:10] 	15.26	0.24	1.597	22	15.24	15.26	28	15.28	15.12
[11:59:48] 	15.24	0.22	1.464	21	15.24	15.26	29	15.28	15.12
[12:00:26] 	15.24	0.22	1.464	22	15.24	15.26	30	15.28	15.12
[12:01:03] 	15.24	0.22	1.464	14	15.24	15.26	24	15.28	15.12
[12:01:41] 	15.24	0.22	1.464	16	15.24	15.26	31	15.28	15.12
[12:02:19] 	15.24	0.22	1.464	19	15.24	15.26	31	15.28	15.12
[12:02:56] 	15.24	0.22	1.464	18	15.24	15.26	31	15.28	15.12
[12:03:34] 	15.24	0.22	1.464	19	15.24	15.26	31	15.28	15.12
[12:04:12] 	15.24	0.22	1.464	20	15.24	15.26	31	15.28	15.12
[12:04:51] 	15.24	0.22	1.464	20	15.24	15.26	33	15.28	15.12
[12:05:29] 	15.24	0.22	1.464	20	15.24	15.26	32	15.28	15.12
[12:06:07] 	15.24	0.22	1.464	4	15.24	15.26	38	15.28	15.12
[12:06:45] 	15.22	0.2	1.331	16	15.22	15.24	24	15.28	15.12
[12:07:23] 	15.22	0.2	1.331	16	15.22	15.24	31	15.28	15.12
[12:08:01] 	15.22	0.2	1.331	17	15.22	15.24	37	15.28	15.12
[12:08:39] 	15.22	0.2	1.331	27	15.22	15.24	37	15.28	15.12
[12:09:18] 	15.22	0.2	1.331	28	15.22	15.24	38	15.28	15.12
[12:09:56] 	15.24	0.22	1.464	27	15.22	15.24	31	15.28	15.12
[12:10:34] 	15.24	0.22	1.464	27	15.22	15.24	32	15.28	15.12
[12:11:12] 	15.24	0.22	1.464	28	15.22	15.24	27	15.28	15.12
[12:11:49] 	15.24	0.22	1.464	29	15.22	15.24	27	15.28	15.12
[12:14:23] 	15.24	0.22	1.464	33	15.22	15.24	27	15.28	15.12
[12:15:00] 	15.24	0.22	1.464	33	15.22	15.24	24	15.28	15.12
[12:15:38] 	15.24	0.22	1.464	32	15.22	15.24	13	15.28	15.12
[12:16:16] 	15.24	0.22	1.464	32	15.22	15.24	24	15.28	15.12
[12:16:53] 	15.22	0.2	1.331	32	15.22	15.24	28	15.28	15.12
[12:17:31] 	15.22	0.2	1.331	32	15.22	15.24	29	15.28	15.12
[12:18:46] 	15.24	0.22	1.464	32	15.22	15.24	31	15.28	15.12
[12:19:23] 	15.24	0.22	1.464	33	15.22	15.24	29	15.28	15.12
[12:20:01] 	15.22	0.2	1.331	27	15.22	15.24	28	15.28	15.12
[12:20:39] 	15.24	0.22	1.464	27	15.22	15.24	27	15.28	15.12
[12:21:17] 	15.22	0.2	1.331	31	15.22	15.24	28	15.28	15.12
[12:21:54] 	15.22	0.2	1.331	27	15.22	15.24	28	15.28	15.12
[12:22:31] 	15.24	0.22	1.464	35	15.22	15.24	30	15.28	15.12
[12:24:25] 	15.24	0.22	1.464	36	15.22	15.24	29	15.28	15.12
[12:25:03] 	15.24	0.22	1.464	36	15.22	15.24	28	15.28	15.12
[12:25:41] 	15.24	0.22	1.464	35	15.22	15.24	27	15.28	15.12
[12:26:18] 	15.24	0.22	1.464	34	15.22	15.24	28	15.28	15.12
[12:26:55] 	15.24	0.22	1.464	18	15.22	15.24	11	15.28	15.12
[12:27:33] 	15.24	0.22	1.464	18	15.22	15.24	44	15.28	15.12
[12:28:11] 	15.24	0.22	1.464	22	15.22	15.24	46	15.28	15.12
[12:28:49] 	15.24	0.22	1.464	27	15.22	15.24	44	15.28	15.12
[12:29:26] 	15.24	0.22	1.464	27	15.22	15.24	49	15.28	15.12
[12:30:04] 	15.24	0.22	1.464	32	15.22	15.24	48	15.28	15.12
[12:30:41] 	15.22	0.2	1.331	36	15.22	15.24	47	15.28	15.12
[12:31:19] 	15.24	0.22	1.464	35	15.22	15.24	46	15.28	15.12
[12:31:57] 	15.24	0.22	1.464	2	15.74	15.24	53	15.28	15.12
[13:31:24] 	15.24	0.22	1.464	2	15.74	15.24	55	15.28	15.12
[13:32:01] 	15.24	0.22	1.464	2	15.74	14.94	2	15.28	15.12
[14:00:24] 	15.24	0.22	1.464	17	15.24	15.26	14	15.28	15.12
[14:01:05] 	15.26	0.24	1.597	28	15.24	15.26	5	15.28	15.12
[14:01:42] 	15.26	0.24	1.597	24	15.24	15.26	11	15.28	15.12
[14:02:20] 	15.26	0.24	1.597	24	15.24	15.26	25	15.28	15.12
[14:02:58] 	15.26	0.24	1.597	27	15.24	15.26	26	15.28	15.12
[14:03:35] 	15.26	0.24	1.597	27	15.24	15.26	25	15.28	15.12
[14:04:12] 	15.26	0.24	1.597	28	15.24	15.26	31	15.28	15.12
[14:04:50] 	15.26	0.24	1.597	28	15.24	15.26	33	15.28	15.12
[14:05:27] 	15.26	0.24	1.597	28	15.24	15.26	45	15.28	15.12
[14:06:05] 	15.26	0.24	1.597	28	15.24	15.26	43	15.28	15.12
[14:06:44] 	15.26	0.24	1.597	28	15.24	15.26	45	15.28	15.12
[14:07:22] 	15.26	0.24	1.597	29	15.24	15.26	45	15.28	15.12
[14:07:59] 	15.26	0.24	1.597	29	15.24	15.26	43	15.28	15.12
[14:08:37] 	15.26	0.24	1.597	29	15.24	15.26	33	15.28	15.12
[14:09:17] 	15.26	0.24	1.597	29	15.24	15.26	44	15.28	15.12
[14:09:54] 	15.26	0.24	1.597	29	15.24	15.26	46	15.28	15.12
[14:10:31] 	15.26	0.24	1.597	29	15.24	15.26	49	15.28	15.12
[14:11:08] 	15.26	0.24	1.597	30	15.24	15.26	49	15.28	15.12
[14:11:46] 	15.26	0.24	1.597	30	15.24	15.26	48	15.28	15.12
[14:13:02] 	15.26	0.24	1.597	28	15.24	15.26	46	15.28	15.12
[14:14:17] 	15.26	0.24	1.597	29	15.24	15.26	46	15.28	15.12
[14:14:54] 	15.24	0.22	1.464	27	15.24	15.26	45	15.28	15.12
[14:15:31] 	15.24	0.22	1.464	27	15.24	15.26	46	15.28	15.12
[14:16:08] 	15.24	0.22	1.464	28	15.24	15.26	46	15.28	15.12
[14:16:46] 	15.24	0.22	1.464	28	15.24	15.26	58	15.28	15.12
[14:17:23] 	15.26	0.24	1.597	26	15.24	15.26	58	15.28	15.12
[14:18:00] 	15.26	0.24	1.597	26	15.24	15.26	57	15.28	15.12
[14:18:38] 	15.26	0.24	1.597	28	15.24	15.26	57	15.28	15.12
[14:19:15] 	15.24	0.22	1.464	27	15.24	15.26	57	15.28	15.12
[14:21:08] 	15.26	0.24	1.597	26	15.24	15.26	57	15.28	15.12
[14:21:45] 	15.24	0.22	1.464	16	15.24	15.26	46	15.28	15.12
[14:22:23] 	15.24	0.22	1.464	29	15.24	15.26	52	15.28	15.12
[14:23:00] 	15.26	0.24	1.597	28	15.24	15.26	52	15.28	15.12
[14:23:37] 	15.24	0.22	1.464	29	15.24	15.26	51	15.28	15.12
[14:24:56] 	15.26	0.24	1.597	27	15.24	15.26	50	15.28	15.12
[14:25:30] 	15.24	0.22	1.464	26	15.24	15.26	11	15.28	15.12
[14:26:07] 	15.24	0.22	1.464	27	15.24	15.26	13	15.28	15.12
[14:27:26] 	15.26	0.24	1.597	26	15.24	15.26	17	15.28	15.12
[14:28:08] 	15.26	0.24	1.597	26	15.24	15.26	20	15.28	15.12
[14:29:31] 	15.26	0.24	1.597	26	15.24	15.26	29	15.28	15.12
[14:30:03] 	15.26	0.24	1.597	27	15.24	15.26	30	15.28	15.12
[14:31:23] 	15.26	0.24	1.597	33	15.24	15.26	29	15.28	15.12
[14:32:02] 	15.26	0.24	1.597	37	15.24	15.26	29	15.28	15.12
[14:32:41] 	15.26	0.24	1.597	37	15.24	15.26	31	15.28	15.12
[14:33:20] 	15.26	0.24	1.597	36	15.24	15.26	30	15.28	15.12
[14:33:59] 	15.24	0.22	1.464	35	15.24	15.26	30	15.28	15.12
