Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:42] 	13.6	-0.14	-1.01892294921875	52	13.58	13.6	55	13.62	13.4
[11:56:20] 	13.58	-0.16	-1.16448330078125	65	13.58	13.6	52	13.62	13.4
[11:56:58] 	13.58	-0.16	-1.16448330078125	82	13.58	13.6	52	13.62	13.4
[11:57:35] 	13.58	-0.16	-1.16448330078125	75	13.58	13.6	52	13.62	13.4
[11:58:13] 	13.58	-0.16	-1.16448330078125	65	13.58	13.6	52	13.62	13.4
[11:58:51] 	13.6	-0.14	-1.01892294921875	66	13.58	13.6	47	13.62	13.4
[11:59:28] 	13.6	-0.14	-1.01892294921875	67	13.58	13.6	49	13.62	13.4
[12:00:06] 	13.58	-0.16	-1.16448330078125	8	13.58	13.6	55	13.62	13.4
[12:00:44] 	13.58	-0.16	-1.16448330078125	132	13.56	13.58	28	13.62	13.4
[12:01:21] 	13.56	-0.18	-1.31004384765625	121	13.56	13.58	40	13.62	13.4
[12:01:58] 	13.56	-0.18	-1.31004384765625	106	13.56	13.58	42	13.62	13.4
[12:02:37] 	13.56	-0.18	-1.31004384765625	107	13.56	13.58	42	13.62	13.4
[12:03:14] 	13.56	-0.18	-1.31004384765625	107	13.56	13.58	54	13.62	13.4
[12:03:52] 	13.58	-0.16	-1.16448330078125	113	13.56	13.58	50	13.62	13.4
[12:05:07] 	13.58	-0.16	-1.16448330078125	115	13.56	13.58	50	13.62	13.4
[12:05:45] 	13.56	-0.18	-1.31004384765625	110	13.56	13.58	39	13.62	13.4
[12:06:23] 	13.56	-0.18	-1.31004384765625	108	13.56	13.58	37	13.62	13.4
[12:07:01] 	13.58	-0.16	-1.16448330078125	108	13.56	13.6	52	13.62	13.4
[12:07:39] 	13.58	-0.16	-1.16448330078125	18	13.58	13.6	50	13.62	13.4
[12:08:17] 	13.58	-0.16	-1.16448330078125	19	13.58	13.6	50	13.62	13.4
[12:08:54] 	13.58	-0.16	-1.16448330078125	13	13.58	13.6	43	13.62	13.4
[12:09:32] 	13.58	-0.16	-1.16448330078125	13	13.58	13.6	40	13.62	13.4
[12:10:10] 	13.58	-0.16	-1.16448330078125	24	13.58	13.6	40	13.62	13.4
[12:11:28] 	13.58	-0.16	-1.16448330078125	32	13.58	13.6	42	13.62	13.4
[12:12:05] 	13.58	-0.16	-1.16448330078125	43	13.58	13.6	42	13.62	13.4
[12:12:43] 	13.58	-0.16	-1.16448330078125	33	13.58	13.6	43	13.62	13.4
[12:13:20] 	13.58	-0.16	-1.16448330078125	33	13.58	13.6	44	13.62	13.4
[12:13:58] 	13.58	-0.16	-1.16448330078125	32	13.58	13.6	33	13.62	13.4
[12:14:35] 	13.58	-0.16	-1.16448330078125	35	13.58	13.6	33	13.62	13.4
[12:15:13] 	13.58	-0.16	-1.16448330078125	36	13.58	13.6	33	13.62	13.4
[12:15:50] 	13.58	-0.16	-1.16448330078125	36	13.58	13.6	34	13.62	13.4
[12:16:28] 	13.6	-0.14	-1.01892294921875	40	13.58	13.6	33	13.62	13.4
[12:17:06] 	13.58	-0.16	-1.16448330078125	5	13.58	13.6	42	13.62	13.4
[12:17:43] 	13.6	-0.14	-1.01892294921875	14	13.58	13.6	42	13.62	13.4
[12:18:21] 	13.6	-0.14	-1.01892294921875	16	13.58	13.6	42	13.62	13.4
[12:19:38] 	13.58	-0.16	-1.16448330078125	14	13.58	13.6	42	13.62	13.4
[12:20:16] 	13.58	-0.16	-1.16448330078125	15	13.58	13.6	42	13.62	13.4
[12:20:53] 	13.58	-0.16	-1.16448330078125	18	13.58	13.6	42	13.62	13.4
[12:21:31] 	13.58	-0.16	-1.16448330078125	18	13.58	13.6	43	13.62	13.4
[12:22:46] 	13.58	-0.16	-1.16448330078125	1	13.58	13.6	32	13.62	13.4
[12:23:25] 	13.58	-0.16	-1.16448330078125	12	13.58	13.6	23	13.62	13.4
[12:24:05] 	13.56	-0.18	-1.31004384765625	57	13.56	13.6	26	13.62	13.4
[12:24:49] 	13.56	-0.18	-1.31004384765625	57	13.56	13.6	18	13.62	13.4
[12:25:27] 	13.58	-0.16	-1.16448330078125	61	13.56	13.58	1	13.62	13.4
[12:26:06] 	13.58	-0.16	-1.16448330078125	62	13.56	13.58	2	13.62	13.4
[12:26:45] 	13.56	-0.18	-1.31004384765625	61	13.56	13.58	1	13.62	13.4
[12:27:24] 	13.58	-0.16	-1.16448330078125	57	13.56	13.58	1	13.62	13.4
[12:28:02] 	13.56	-0.18	-1.31004384765625	60	13.56	13.58	1	13.62	13.4
[12:28:41] 	13.58	-0.16	-1.16448330078125	56	13.56	13.58	11	13.62	13.4
[12:29:19] 	13.58	-0.16	-1.16448330078125	61	13.56	13.58	3	13.62	13.4
[12:29:57] 	13.58	-0.16	-1.16448330078125	6	13.58	13.58	27	13.62	13.4
[12:30:35] 	13.58	-0.16	-1.16448330078125	2	14.06	13.1	2	13.62	13.4
[13:30:40] 	13.58	-0.16	-1.16448330078125	2	14.06	13.06	2	13.62	13.4
[13:59:05] 	13.58	-0.16	-1.16448330078125	5	13.58	13.6	23	13.62	13.4
[14:00:21] 	13.58	-0.16	-1.16448330078125	4	13.58	13.6	25	13.62	13.4
[14:00:59] 	13.58	-0.16	-1.16448330078125	14	13.58	13.6	17	13.62	13.4
[14:01:37] 	13.58	-0.16	-1.16448330078125	3	13.58	13.6	93	13.62	13.4
[14:02:15] 	13.58	-0.16	-1.16448330078125	1	13.58	13.6	93	13.62	13.4
[14:03:30] 	13.58	-0.16	-1.16448330078125	57	13.56	13.58	73	13.62	13.4
[14:04:08] 	13.58	-0.16	-1.16448330078125	36	13.56	13.58	72	13.62	13.4
[14:05:23] 	13.58	-0.16	-1.16448330078125	36	13.56	13.58	74	13.62	13.4
[14:06:01] 	13.58	-0.16	-1.16448330078125	40	13.56	13.58	74	13.62	13.4
[14:09:13] 	13.58	-0.16	-1.16448330078125	48	13.56	13.58	74	13.62	13.4
[14:09:52] 	13.56	-0.18	-1.31004384765625	19	13.56	13.58	26	13.62	13.4
[14:10:33] 	13.58	-0.16	-1.16448330078125	3	13.58	13.6	24	13.62	13.4
[14:11:11] 	13.58	-0.16	-1.16448330078125	13	13.58	13.6	16	13.62	13.4
[14:11:48] 	13.58	-0.16	-1.16448330078125	3	13.58	13.6	13	13.62	13.4
[14:12:26] 	13.58	-0.16	-1.16448330078125	24	13.58	13.6	13	13.62	13.4
[14:13:04] 	13.58	-0.16	-1.16448330078125	11	13.58	13.6	26	13.62	13.4
[14:14:20] 	13.58	-0.16	-1.16448330078125	62	13.58	13.6	21	13.62	13.4
[14:14:59] 	13.6	-0.14	-1.01892294921875	15	13.6	13.62	70	13.62	13.4
[14:15:37] 	13.6	-0.14	-1.01892294921875	17	13.6	13.62	70	13.62	13.4
[14:16:15] 	13.6	-0.14	-1.01892294921875	101	13.58	13.6	8	13.62	13.4
[14:17:32] 	13.6	-0.14	-1.01892294921875	102	13.58	13.6	8	13.62	13.4
[14:18:11] 	13.58	-0.16	-1.16448330078125	101	13.58	13.6	8	13.62	13.4
[14:18:51] 	13.6	-0.14	-1.01892294921875	103	13.58	13.6	22	13.62	13.4
[14:19:29] 	13.6	-0.14	-1.01892294921875	115	13.58	13.6	26	13.62	13.4
[14:20:07] 	13.6	-0.14	-1.01892294921875	115	13.58	13.6	27	13.62	13.4
[14:20:45] 	13.6	-0.14	-1.01892294921875	116	13.58	13.6	27	13.62	13.4
[14:23:21] 	13.6	-0.14	-1.01892294921875	117	13.58	13.6	31	13.62	13.4
[14:24:37] 	13.6	-0.14	-1.01892294921875	117	13.58	13.6	32	13.62	13.4
[14:25:15] 	13.6	-0.14	-1.01892294921875	119	13.58	13.6	23	13.62	13.4
[14:25:53] 	13.6	-0.14	-1.01892294921875	118	13.58	13.6	55	13.62	13.4
[14:26:32] 	13.58	-0.16	-1.16448330078125	109	13.58	13.6	26	13.62	13.4
