Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:42] 	14.260	+0.260	+1.9	70	14.240	14.260	4	14.380	14.200
[09:40:50] 	14.260	+0.260	+1.9	5	14.260	14.280	64	14.380	14.200
[09:41:09] 	14.260	+0.260	+1.9	26	14.260	14.280	64	14.380	14.200
[09:42:21] 	14.260	+0.260	+1.9	33	14.260	14.280	64	14.380	14.200
[09:43:10] 	14.260	+0.260	+1.9	35	14.260	14.280	64	14.380	14.200
[09:44:18] 	14.260	+0.260	+1.9	36	14.260	14.280	64	14.380	14.200
[09:45:14] 	14.260	+0.260	+1.9	56	14.260	14.280	71	14.380	14.200
[09:46:11] 	14.280	+0.280	+2.0	55	14.260	14.280	62	14.380	14.200
[09:47:23] 	14.260	+0.260	+1.9	58	14.260	14.280	62	14.380	14.200
[09:48:12] 	14.280	+0.280	+2.0	65	14.260	14.280	62	14.380	14.200
[09:49:32] 	14.260	+0.260	+1.9	54	14.260	14.280	74	14.380	14.200
[09:50:05] 	14.240	+0.240	+1.7	21	14.240	14.260	68	14.380	14.200
[09:51:50] 	14.240	+0.240	+1.7	9	14.240	14.260	58	14.380	14.200
[09:52:08] 	14.240	+0.240	+1.7	4	14.240	14.260	48	14.380	14.200
[09:53:27] 	14.260	+0.260	+1.9	1	14.260	14.280	26	14.380	14.200
[09:54:03] 	14.260	+0.260	+1.9	6	14.260	14.280	18	14.380	14.200
[09:55:08] 	14.280	+0.280	+2.0	2	14.260	14.280	9	14.380	14.200
[09:56:19] 	14.300	+0.300	+2.1	22	14.280	14.300	37	14.380	14.200
[09:57:14] 	14.300	+0.300	+2.1	22	14.280	14.300	38	14.380	14.200
[09:58:12] 	14.280	+0.280	+2.0	20	14.280	14.300	44	14.380	14.200
[09:59:05] 	14.280	+0.280	+2.0	9	14.260	14.280	43	14.380	14.200
[10:00:32] 	14.240	+0.240	+1.7	23	14.220	14.260	41	14.380	14.200
[10:01:32] 	14.220	+0.220	+1.6	14	14.220	14.240	29	14.380	14.200
[10:03:39] 	14.220	+0.220	+1.6	1	14.220	14.240	33	14.380	14.200
[10:04:15] 	14.180	+0.180	+1.3	1	14.160	14.180	1	14.380	14.180
[10:11:55] 	14.200	+0.200	+1.4	16	14.180	14.200	12	14.380	14.160
[10:12:15] 	14.220	+0.220	+1.6	13	14.180	14.220	6	14.380	14.160
[10:13:07] 	14.200	+0.200	+1.4	14	14.180	14.200	9	14.380	14.160
[10:14:05] 	14.220	+0.220	+1.6	6	14.200	14.220	2	14.380	14.160
[10:15:11] 	14.220	+0.220	+1.6	8	14.200	14.220	8	14.380	14.160
[10:16:09] 	14.220	+0.220	+1.6	9	14.200	14.220	8	14.380	14.160
