Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:47:43] 	14.5	-0.04	-0.2751031494140625	6	14.5	14.54	5	14.7	14.5
[10:37:10] 	14.56	0.06	0.41379306640625	45	14.56	14.58	46	14.6	14.54
[10:37:46] 	14.56	0.06	0.41379306640625	37	14.56	14.58	46	14.6	14.54
[10:38:21] 	14.56	0.06	0.41379306640625	37	14.56	14.58	47	14.6	14.54
[10:38:58] 	14.56	0.06	0.41379306640625	37	14.56	14.58	46	14.6	14.54
[10:39:35] 	14.56	0.06	0.41379306640625	37	14.56	14.58	47	14.6	14.54
[10:40:12] 	14.56	0.06	0.41379306640625	38	14.56	14.58	47	14.6	14.54
[10:40:50] 	14.56	0.06	0.41379306640625	39	14.56	14.58	49	14.6	14.54
[10:41:24] 	14.56	0.06	0.41379306640625	66	14.56	14.58	49	14.6	14.54
[10:41:58] 	14.58	0.08	0.55172412109375	66	14.56	14.58	48	14.6	14.54
[10:43:50] 	14.58	0.08	0.55172412109375	65	14.56	14.58	46	14.6	14.54
[10:44:29] 	14.58	0.08	0.55172412109375	65	14.56	14.58	49	14.6	14.54
[10:45:53] 	14.58	0.08	0.55172412109375	65	14.56	14.58	17	14.6	14.54
[10:46:33] 	14.58	0.08	0.55172412109375	64	14.56	14.58	5	14.6	14.54
[10:47:13] 	14.58	0.08	0.55172412109375	24	14.58	14.6	59	14.6	14.54
[10:47:52] 	14.58	0.08	0.55172412109375	22	14.58	14.6	61	14.6	14.54
[10:48:32] 	14.58	0.08	0.55172412109375	22	14.58	14.6	60	14.6	14.54
[10:49:11] 	14.58	0.08	0.55172412109375	50	14.58	14.6	61	14.6	14.54
[10:49:51] 	14.58	0.08	0.55172412109375	24	14.58	14.6	63	14.6	14.54
[10:50:33] 	14.58	0.08	0.55172412109375	25	14.58	14.6	63	14.6	14.54
[10:51:13] 	14.6	0.1	0.68965517578125	24	14.58	14.6	63	14.6	14.54
[10:51:52] 	14.6	0.1	0.68965517578125	27	14.58	14.6	61	14.6	14.54
[10:52:31] 	14.6	0.1	0.68965517578125	28	14.58	14.6	68	14.6	14.54
[10:53:10] 	14.6	0.1	0.68965517578125	28	14.58	14.6	66	14.6	14.54
[10:53:48] 	14.6	0.1	0.68965517578125	28	14.58	14.6	67	14.6	14.54
[10:55:05] 	14.58	0.08	0.55172412109375	27	14.58	14.6	67	14.6	14.54
[10:57:43] 	14.58	0.08	0.55172412109375	29	14.58	14.6	70	14.6	14.54
[10:58:24] 	14.58	0.08	0.55172412109375	29	14.58	14.6	71	14.6	14.54
[10:59:04] 	14.6	0.1	0.68965517578125	28	14.58	14.6	73	14.6	14.54
[10:59:36] 	14.6	0.1	0.68965517578125	36	14.58	14.6	73	14.6	14.54
[11:00:15] 	14.6	0.1	0.68965517578125	37	14.58	14.6	72	14.6	14.54
[11:00:54] 	14.6	0.1	0.68965517578125	38	14.58	14.6	72	14.6	14.54
[11:02:12] 	14.6	0.1	0.68965517578125	38	14.58	14.6	73	14.6	14.54
[11:03:30] 	14.6	0.1	0.68965517578125	37	14.58	14.6	67	14.6	14.54
[11:04:00] 	14.6	0.1	0.68965517578125	37	14.58	14.6	74	14.6	14.54
[11:07:19] 	14.6	0.1	0.68965517578125	31	14.58	14.6	74	14.6	14.54
[11:08:37] 	14.6	0.1	0.68965517578125	26	14.58	14.62	44	14.6	14.54
[11:09:17] 	14.6	0.1	0.68965517578125	26	14.58	14.62	46	14.6	14.54
[11:09:56] 	14.6	0.1	0.68965517578125	27	14.58	14.62	47	14.6	14.54
[11:10:36] 	14.62	0.12	0.8275861328125	27	14.58	14.62	46	14.62	14.54
[11:11:16] 	14.62	0.12	0.8275861328125	28	14.58	14.62	46	14.62	14.54
[11:11:55] 	14.62	0.12	0.8275861328125	28	14.58	14.62	47	14.62	14.54
[11:12:35] 	14.62	0.12	0.8275861328125	47	14.6	14.62	43	14.62	14.54
[11:13:14] 	14.62	0.12	0.8275861328125	48	14.6	14.62	43	14.62	14.54
[11:13:54] 	14.62	0.12	0.8275861328125	48	14.6	14.62	48	14.62	14.54
[11:15:13] 	14.62	0.12	0.8275861328125	19	14.62	14.64	58	14.62	14.54
[11:15:53] 	14.62	0.12	0.8275861328125	4	14.62	14.64	50	14.62	14.54
[11:16:32] 	14.62	0.12	0.8275861328125	3	14.62	14.64	50	14.62	14.54
[11:17:13] 	14.62	0.12	0.8275861328125	1	14.62	14.64	52	14.62	14.54
[11:17:54] 	14.62	0.12	0.8275861328125	30	14.6	14.64	51	14.62	14.54
[11:18:35] 	14.62	0.12	0.8275861328125	30	14.6	14.62	11	14.62	14.54
[11:19:14] 	14.62	0.12	0.8275861328125	13	14.62	14.64	50	14.62	14.54
[11:19:55] 	14.62	0.12	0.8275861328125	15	14.62	14.64	50	14.62	14.54
[11:20:34] 	14.62	0.12	0.8275861328125	29	14.6	14.64	47	14.62	14.54
[11:21:12] 	14.62	0.12	0.8275861328125	29	14.6	14.64	48	14.62	14.54
[11:21:52] 	14.62	0.12	0.8275861328125	31	14.6	14.62	2	14.62	14.54
[11:22:33] 	14.62	0.12	0.8275861328125	31	14.6	14.64	47	14.62	14.54
[11:23:13] 	14.62	0.12	0.8275861328125	22	14.62	14.64	46	14.62	14.54
[11:23:52] 	14.62	0.12	0.8275861328125	23	14.62	14.64	46	14.62	14.54
[11:24:32] 	14.62	0.12	0.8275861328125	22	14.62	14.64	52	14.62	14.54
[11:25:11] 	14.62	0.12	0.8275861328125	21	14.62	14.64	85	14.62	14.54
[11:25:50] 	14.62	0.12	0.8275861328125	21	14.62	14.64	92	14.62	14.54
[11:26:29] 	14.6	0.1	0.68965517578125	55	14.6	14.62	9	14.62	14.54
[11:27:08] 	14.6	0.1	0.68965517578125	55	14.6	14.62	33	14.62	14.54
[11:27:48] 	14.62	0.12	0.8275861328125	27	14.6	14.64	92	14.62	14.54
[11:28:27] 	14.62	0.12	0.8275861328125	28	14.6	14.64	86	14.62	14.54
[11:29:06] 	14.62	0.12	0.8275861328125	28	14.6	14.62	3	14.62	14.54
[11:29:47] 	14.64	0.14	0.9655171875	28	14.6	14.64	6	14.64	14.54
[11:30:27] 	14.64	0.14	0.9655171875	28	14.6	14.64	16	14.64	14.54
[11:31:06] 	14.64	0.14	0.9655171875	28	14.6	14.64	20	14.64	14.54
[11:31:46] 	14.64	0.14	0.9655171875	28	14.6	14.64	21	14.64	14.54
[11:32:25] 	14.66	0.16	1.1034482421875	48	14.64	14.66	1	14.66	14.54
[11:33:04] 	14.66	0.16	1.1034482421875	38	14.64	14.66	6	14.66	14.54
[11:33:44] 	14.66	0.16	1.1034482421875	42	14.64	14.66	6	14.66	14.54
[13:40:41] 	14.66	0.16	1.1034482421875	2	15.14	14.62	1	14.68	14.54
[13:56:46] 	14.66	0.16	1.1034482421875	2	15.14	14.46	1	14.68	14.54
[13:58:52] 	14.68	0.18	1.24137939453125	2	14.66	14.68	118	14.68	14.54
[14:00:05] 	14.68	0.18	1.24137939453125	42	14.66	14.68	128	14.68	14.54
[14:00:44] 	14.68	0.18	1.24137939453125	41	14.66	14.68	128	14.68	14.54
[14:01:24] 	14.68	0.18	1.24137939453125	41	14.66	14.68	129	14.68	14.54
[14:02:06] 	14.68	0.18	1.24137939453125	44	14.66	14.68	130	14.68	14.54
[14:02:41] 	14.68	0.18	1.24137939453125	44	14.66	14.68	139	14.68	14.54
[14:03:22] 	14.66	0.16	1.1034482421875	37	14.66	14.68	144	14.68	14.54
[14:04:05] 	14.66	0.16	1.1034482421875	30	14.66	14.68	131	14.68	14.54
[14:04:36] 	14.66	0.16	1.1034482421875	30	14.66	14.68	135	14.68	14.54
[14:05:10] 	14.66	0.16	1.1034482421875	24	14.66	14.68	135	14.68	14.54
[14:06:30] 	14.66	0.16	1.1034482421875	22	14.66	14.68	136	14.68	14.54
[14:07:04] 	14.66	0.16	1.1034482421875	26	14.66	14.68	134	14.68	14.54
[14:07:46] 	14.66	0.16	1.1034482421875	23	14.64	14.66	15	14.68	14.54
[14:08:26] 	14.66	0.16	1.1034482421875	18	14.64	14.66	30	14.68	14.54
[14:09:07] 	14.64	0.14	0.9655171875	30	14.64	14.66	40	14.68	14.54
[14:09:48] 	14.64	0.14	0.9655171875	35	14.64	14.66	29	14.68	14.54
[14:10:28] 	14.64	0.14	0.9655171875	35	14.64	14.66	33	14.68	14.54
[14:11:07] 	14.64	0.14	0.9655171875	35	14.64	14.66	37	14.68	14.54
[14:11:47] 	14.64	0.14	0.9655171875	18	14.64	14.66	47	14.68	14.54
[14:13:08] 	14.64	0.14	0.9655171875	17	14.64	14.66	47	14.68	14.54
[14:13:47] 	14.64	0.14	0.9655171875	16	14.64	14.66	46	14.68	14.54
[14:14:26] 	14.64	0.14	0.9655171875	14	14.64	14.66	47	14.68	14.54
[14:15:08] 	14.64	0.14	0.9655171875	31	14.62	14.64	32	14.68	14.54
[14:16:32] 	14.64	0.14	0.9655171875	31	14.62	14.64	34	14.68	14.54
[14:17:06] 	14.62	0.12	0.8275861328125	30	14.62	14.64	37	14.68	14.54
[14:18:16] 	14.62	0.12	0.8275861328125	29	14.62	14.64	36	14.68	14.54
[14:18:56] 	14.62	0.12	0.8275861328125	32	14.62	14.64	35	14.68	14.54
[14:19:37] 	14.62	0.12	0.8275861328125	30	14.62	14.64	33	14.68	14.54
[14:20:57] 	14.62	0.12	0.8275861328125	45	14.62	14.64	33	14.68	14.54
[14:21:37] 	14.62	0.12	0.8275861328125	48	14.62	14.64	35	14.68	14.54
[14:22:08] 	14.62	0.12	0.8275861328125	48	14.62	14.64	36	14.68	14.54
[14:22:39] 	14.62	0.12	0.8275861328125	49	14.62	14.64	36	14.68	14.54
[14:23:21] 	14.62	0.12	0.8275861328125	51	14.62	14.64	37	14.68	14.54
[14:25:45] 	14.64	0.14	0.9655171875	78	14.62	14.64	36	14.68	14.54
[14:26:26] 	14.64	0.14	0.9655171875	51	14.62	14.64	35	14.68	14.54
[14:26:57] 	14.64	0.14	0.9655171875	91	14.62	14.64	35	14.68	14.54
[14:27:38] 	14.64	0.14	0.9655171875	91	14.62	14.64	32	14.68	14.54
[14:28:20] 	14.64	0.14	0.9655171875	91	14.62	14.64	37	14.68	14.54
[14:29:01] 	14.64	0.14	0.9655171875	80	14.62	14.64	23	14.68	14.54
[14:29:40] 	14.64	0.14	0.9655171875	49	14.62	14.64	14	14.68	14.54
[14:30:19] 	14.62	0.12	0.8275861328125	80	14.62	14.64	14	14.68	14.54
[14:31:01] 	14.62	0.12	0.8275861328125	91	14.62	14.64	29	14.68	14.54
[14:31:44] 	14.64	0.14	0.9655171875	90	14.62	14.64	34	14.68	14.54
[14:32:25] 	14.62	0.12	0.8275861328125	89	14.62	14.64	36	14.68	14.54
[14:33:06] 	14.64	0.14	0.9655171875	84	14.62	14.64	29	14.68	14.54
[14:33:47] 	14.64	0.14	0.9655171875	89	14.62	14.64	29	14.68	14.54
[14:34:27] 	14.64	0.14	0.9655171875	61	14.62	14.64	30	14.68	14.54
[14:35:08] 	14.64	0.14	0.9655171875	62	14.62	14.64	32	14.68	14.54
[14:35:48] 	14.64	0.14	0.9655171875	65	14.62	14.64	32	14.68	14.54
[14:37:08] 	14.62	0.12	0.8275861328125	64	14.62	14.64	32	14.68	14.54
[14:38:28] 	14.62	0.12	0.8275861328125	19	14.62	14.64	26	14.68	14.54
[14:39:09] 	14.62	0.12	0.8275861328125	1	14.62	14.64	22	14.68	14.54
[14:39:48] 	14.62	0.12	0.8275861328125	67	14.6	14.64	17	14.68	14.54
[14:40:28] 	14.62	0.12	0.8275861328125	67	14.6	14.64	22	14.68	14.54
[14:41:09] 	14.62	0.12	0.8275861328125	67	14.6	14.64	43	14.68	14.54
[14:41:50] 	14.62	0.12	0.8275861328125	82	14.6	14.64	52	14.68	14.54
[14:42:30] 	14.6	0.1	0.68965517578125	81	14.6	14.64	55	14.68	14.54
[14:43:10] 	14.6	0.1	0.68965517578125	106	14.6	14.62	30	14.68	14.54
[14:43:52] 	14.6	0.1	0.68965517578125	111	14.6	14.62	31	14.68	14.54
[14:44:32] 	14.6	0.1	0.68965517578125	107	14.6	14.62	31	14.68	14.54
[14:45:11] 	14.6	0.1	0.68965517578125	105	14.6	14.62	15	14.68	14.54
[14:45:51] 	14.6	0.1	0.68965517578125	105	14.6	14.62	18	14.68	14.54
[14:46:31] 	14.6	0.1	0.68965517578125	106	14.6	14.62	30	14.68	14.54
[14:47:03] 	14.6	0.1	0.68965517578125	111	14.6	14.62	30	14.68	14.54
[14:47:41] 	14.62	0.12	0.8275861328125	100	14.6	14.62	16	14.68	14.54
