Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:21] 	14.58	0.02	0.13736263427734374	71	14.56	14.58	6	14.6	14.52
[10:06:19] 	14.58	0.02	0.13736263427734374	30	14.58	14.6	52	14.6	14.52
[10:06:58] 	14.58	0.02	0.13736263427734374	30	14.58	14.6	54	14.6	14.52
[10:08:50] 	14.58	0.02	0.13736263427734374	47	14.58	14.6	54	14.6	14.52
[10:09:42] 	14.58	0.02	0.13736263427734374	47	14.58	14.6	55	14.6	14.52
[10:10:57] 	14.58	0.02	0.13736263427734374	48	14.58	14.6	55	14.6	14.52
[10:11:36] 	14.58	0.02	0.13736263427734374	47	14.58	14.6	52	14.6	14.52
[10:12:13] 	14.58	0.02	0.13736263427734374	47	14.58	14.6	53	14.6	14.52
[10:12:50] 	14.58	0.02	0.13736263427734374	47	14.58	14.6	54	14.6	14.52
[10:14:05] 	14.58	0.02	0.13736263427734374	47	14.58	14.6	55	14.6	14.52
[10:14:43] 	14.58	0.02	0.13736263427734374	27	14.58	14.6	55	14.6	14.52
[10:15:28] 	14.58	0.02	0.13736263427734374	17	14.58	14.6	54	14.6	14.52
[10:16:06] 	14.58	0.02	0.13736263427734374	5	14.58	14.6	58	14.6	14.52
[10:17:06] 	14.58	0.02	0.13736263427734374	76	14.56	14.58	28	14.6	14.52
[10:17:45] 	14.58	0.02	0.13736263427734374	76	14.56	14.58	32	14.6	14.52
[10:18:22] 	14.58	0.02	0.13736263427734374	86	14.56	14.58	32	14.6	14.52
[10:19:38] 	14.58	0.02	0.13736263427734374	113	14.56	14.58	32	14.6	14.52
[10:20:16] 	14.58	0.02	0.13736263427734374	39	14.58	14.6	57	14.6	14.52
[10:20:55] 	14.58	0.02	0.13736263427734374	32	14.58	14.6	57	14.6	14.52
[10:21:33] 	14.58	0.02	0.13736263427734374	31	14.58	14.6	57	14.6	14.52
[10:24:05] 	14.58	0.02	0.13736263427734374	31	14.58	14.6	61	14.6	14.52
[10:24:44] 	14.58	0.02	0.13736263427734374	30	14.58	14.6	62	14.6	14.52
[10:25:22] 	14.58	0.02	0.13736263427734374	35	14.58	14.6	62	14.6	14.52
[10:26:00] 	14.6	0.04	0.2747252685546875	2	14.6	14.62	47	14.6	14.52
[10:26:37] 	14.6	0.04	0.2747252685546875	68	14.58	14.6	3	14.6	14.52
[10:27:53] 	14.6	0.04	0.2747252685546875	68	14.58	14.6	18	14.6	14.52
[10:29:09] 	14.6	0.04	0.2747252685546875	69	14.58	14.6	18	14.6	14.52
[10:31:42] 	14.6	0.04	0.2747252685546875	12	14.6	14.62	53	14.6	14.52
[10:32:21] 	14.6	0.04	0.2747252685546875	17	14.6	14.62	53	14.6	14.52
[10:33:38] 	14.6	0.04	0.2747252685546875	14	14.6	14.62	54	14.6	14.52
[10:34:17] 	14.6	0.04	0.2747252685546875	67	14.58	14.6	7	14.6	14.52
[10:34:55] 	14.6	0.04	0.2747252685546875	64	14.58	14.6	20	14.62	14.52
