Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:44] 	9.180	+0.100	+1.1	55	9.170	9.180	37	9.190	9.110
[10:02:38] 	9.160	+0.080	+0.9	28	9.160	9.170	45	9.190	9.110
[10:03:46] 	9.160	+0.080	+0.9	36	9.150	9.160	7	9.190	9.110
[10:04:44] 	9.160	+0.080	+0.9	10	9.160	9.170	48	9.190	9.110
[10:05:45] 	9.170	+0.090	+1.0	16	9.160	9.180	44	9.190	9.110
[10:06:45] 	9.180	+0.100	+1.1	23	9.160	9.180	53	9.190	9.110
[10:07:44] 	9.180	+0.100	+1.1	30	9.160	9.180	53	9.190	9.110
[10:08:43] 	9.180	+0.100	+1.1	3	9.170	9.180	53	9.190	9.110
[10:09:54] 	9.170	+0.090	+1.0	29	9.160	9.180	53	9.190	9.110
[10:10:52] 	9.170	+0.090	+1.0	29	9.160	9.170	1	9.190	9.110
[10:12:15] 	9.170	+0.090	+1.0	28	9.160	9.170	8	9.190	9.110
[10:13:09] 	9.170	+0.090	+1.0	28	9.160	9.170	1	9.190	9.110
[10:14:26] 	9.170	+0.090	+1.0	30	9.160	9.170	7	9.190	9.110
[10:15:32] 	9.170	+0.090	+1.0	30	9.160	9.170	7	9.190	9.110
[10:17:00] 	9.170	+0.090	+1.0	30	9.160	9.170	14	9.190	9.110
[10:17:45] 	9.170	+0.090	+1.0	32	9.160	9.170	6	9.190	9.110
[10:18:41] 	9.170	+0.090	+1.0	32	9.160	9.180	90	9.190	9.110
[10:19:39] 	9.170	+0.090	+1.0	7	9.170	9.180	90	9.190	9.110
[10:20:59] 	9.170	+0.090	+1.0	9	9.170	9.180	108	9.190	9.110
[10:21:56] 	9.170	+0.090	+1.0	15	9.170	9.180	108	9.190	9.110
[10:22:38] 	9.170	+0.090	+1.0	16	9.170	9.180	113	9.190	9.110
[10:24:11] 	9.170	+0.090	+1.0	1	9.170	9.180	115	9.190	9.110
[10:25:34] 	9.170	+0.090	+1.0	32	9.160	9.170	3	9.190	9.110
[10:25:53] 	9.170	+0.090	+1.0	34	9.160	9.180	117	9.190	9.110
[10:26:55] 	9.170	+0.090	+1.0	34	9.160	9.180	117	9.190	9.110
[10:27:55] 	9.160	+0.080	+0.9	33	9.160	9.180	117	9.190	9.110
[10:28:48] 	9.160	+0.080	+0.9	34	9.160	9.170	1	9.190	9.110
[10:29:45] 	9.170	+0.090	+1.0	34	9.160	9.180	118	9.190	9.110
[10:30:39] 	9.170	+0.090	+1.0	34	9.160	9.170	16	9.190	9.110
[10:31:55] 	9.170	+0.090	+1.0	1	9.170	9.180	104	9.190	9.110
[10:33:13] 	9.180	+0.100	+1.1	24	9.170	9.180	100	9.190	9.110
[10:33:43] 	9.170	+0.090	+1.0	22	9.170	9.180	100	9.190	9.110
[10:36:22] 	9.170	+0.090	+1.0	23	9.170	9.180	100	9.190	9.110
[10:36:39] 	9.170	+0.090	+1.0	29	9.170	9.180	100	9.190	9.110
[10:37:54] 	9.190	+0.110	+1.2	78	9.180	9.190	7	9.190	9.110
[10:39:29] 	9.190	+0.110	+1.2	77	9.180	9.190	13	9.190	9.110
[10:39:46] 	9.190	+0.110	+1.2	77	9.180	9.190	23	9.190	9.110
[10:41:04] 	9.180	+0.100	+1.1	46	9.170	9.180	26	9.190	9.110
[10:41:48] 	9.180	+0.100	+1.1	57	9.170	9.180	13	9.190	9.110
[10:42:54] 	9.170	+0.090	+1.0	32	9.160	9.170	10	9.190	9.110
[10:43:59] 	9.170	+0.090	+1.0	33	9.160	9.180	20	9.190	9.110
[10:44:39] 	9.160	+0.080	+0.9	32	9.160	9.170	4	9.190	9.110
[10:45:48] 	9.150	+0.070	+0.8	36	9.150	9.160	29	9.190	9.110
[10:46:42] 	9.150	+0.070	+0.8	31	9.150	9.160	30	9.190	9.110
[10:47:38] 	9.140	+0.060	+0.7	13	9.140	9.150	2	9.190	9.110
[10:48:49] 	9.150	+0.070	+0.8	14	9.140	9.150	7	9.190	9.110
[10:49:42] 	9.150	+0.070	+0.8	14	9.140	9.150	5	9.190	9.110
[10:50:39] 	9.150	+0.070	+0.8	13	9.140	9.150	1	9.190	9.110
[10:51:52] 	9.140	+0.060	+0.7	13	9.140	9.150	24	9.190	9.110
[10:53:05] 	9.140	+0.060	+0.7	16	9.130	9.140	10	9.190	9.110
[10:53:40] 	9.130	+0.050	+0.6	13	9.120	9.130	9	9.190	9.110
[10:54:46] 	9.120	+0.040	+0.4	3	9.120	9.130	10	9.190	9.110
[10:57:14] 	9.120	+0.040	+0.4	2	9.120	9.130	29	9.190	9.110
[10:57:53] 	9.120	+0.040	+0.4	6	9.120	9.130	29	9.190	9.110
[10:58:48] 	9.130	+0.050	+0.6	4	9.130	9.140	30	9.190	9.110
[10:59:53] 	9.130	+0.050	+0.6	7	9.130	9.140	36	9.190	9.110
[11:00:55] 	9.130	+0.050	+0.6	12	9.130	9.140	36	9.190	9.110
[11:01:43] 	9.140	+0.060	+0.7	11	9.130	9.140	40	9.190	9.110
[11:03:08] 	9.140	+0.060	+0.7	11	9.130	9.140	63	9.190	9.110
[11:03:48] 	9.140	+0.060	+0.7	11	9.130	9.140	58	9.190	9.110
[11:06:04] 	9.130	+0.050	+0.6	17	9.120	9.130	12	9.190	9.110
[11:06:55] 	9.130	+0.050	+0.6	17	9.120	9.130	40	9.190	9.110
[11:07:54] 	9.130	+0.050	+0.6	12	9.120	9.130	40	9.190	9.110
[11:08:49] 	9.130	+0.050	+0.6	10	9.120	9.130	41	9.190	9.110
[11:09:47] 	9.120	+0.040	+0.4	1	9.110	9.120	36	9.190	9.110
[11:11:12] 	9.100	+0.020	+0.2	1	9.110	9.120	15	9.190	9.100
[11:11:51] 	9.110	+0.030	+0.3	55	9.100	9.120	20	9.190	9.100
[11:12:55] 	9.110	+0.030	+0.3	6	9.110	9.120	20	9.190	9.100
[11:14:24] 	9.100	+0.020	+0.2	22	9.100	9.110	26	9.190	9.100
[11:15:04] 	9.100	+0.020	+0.2	82	9.090	9.100	12	9.190	9.100
[11:15:40] 	9.100	+0.020	+0.2	82	9.090	9.100	1	9.190	9.090
[11:17:15] 	9.100	+0.020	+0.2	7	9.100	9.110	35	9.190	9.090
[11:18:24] 	9.090	+0.010	+0.1	82	9.090	9.100	4	9.190	9.090
[11:18:42] 	9.100	+0.020	+0.2	83	9.090	9.100	8	9.190	9.090
[11:19:39] 	9.100	+0.020	+0.2	4	9.100	9.110	43	9.190	9.090
[11:21:01] 	9.090	+0.010	+0.1	81	9.090	9.100	14	9.190	9.090
[11:22:01] 	9.100	+0.020	+0.2	80	9.090	9.100	2	9.190	9.090
[11:22:58] 	9.100	+0.020	+0.2	1	9.100	9.110	43	9.190	9.090
[11:24:24] 	9.100	+0.020	+0.2	83	9.090	9.110	67	9.190	9.090
[11:25:05] 	9.090	+0.010	+0.1	1	9.100	9.110	15	9.190	9.090
[11:25:40] 	9.090	+0.010	+0.1	6	9.100	9.110	15	9.190	9.090
[11:26:53] 	9.090	+0.010	+0.1	12	9.100	9.110	18	9.190	9.090
[11:28:17] 	9.090	+0.010	+0.1	14	9.100	9.110	20	9.190	9.090
[11:29:57] 	9.100	+0.020	+0.2	18	9.100	9.110	20	9.190	9.090
[11:30:50] 	9.120	+0.040	+0.4	6	9.120	9.130	20	9.190	9.090
[11:31:51] 	9.130	+0.050	+0.6	1	9.130	9.140	35	9.190	9.090
[11:32:48] 	9.120	+0.040	+0.4	18	9.110	9.120	18	9.190	9.090
[11:33:44] 	9.110	+0.030	+0.3	41	9.100	9.120	18	9.190	9.090
[11:34:39] 	9.110	+0.030	+0.3	11	9.110	9.120	28	9.190	9.090
[11:35:50] 	9.110	+0.030	+0.3	5	9.110	9.120	28	9.190	9.090
[11:36:37] 	9.110	+0.030	+0.3	42	9.100	9.120	28	9.190	9.090
[11:37:47] 	9.100	+0.020	+0.2	20	9.110	9.120	16	9.190	9.090
[11:38:49] 	9.120	+0.040	+0.4	11	9.110	9.120	20	9.190	9.090
[11:39:44] 	9.120	+0.040	+0.4	11	9.110	9.120	21	9.190	9.090
[11:40:56] 	9.120	+0.040	+0.4	12	9.110	9.120	16	9.190	9.090
[11:41:50] 	9.120	+0.040	+0.4	17	9.110	9.130	39	9.190	9.090
[11:43:41] 	9.120	+0.040	+0.4	8	9.120	9.130	39	9.190	9.090
[11:44:38] 	9.120	+0.040	+0.4	9	9.120	9.130	42	9.190	9.090
[11:45:55] 	9.120	+0.040	+0.4	21	9.110	9.120	7	9.190	9.090
[11:48:27] 	9.120	+0.040	+0.4	16	9.110	9.120	2	9.190	9.090
[11:48:46] 	9.110	+0.030	+0.3	23	9.110	9.120	9	9.190	9.090
[11:49:41] 	9.110	+0.030	+0.3	30	9.110	9.120	19	9.190	9.090
[11:50:41] 	9.110	+0.030	+0.3	31	9.110	9.120	18	9.190	9.090
[11:52:08] 	9.110	+0.030	+0.3	28	9.110	9.120	24	9.190	9.090
[11:52:43] 	9.120	+0.040	+0.4	38	9.110	9.120	23	9.190	9.090
[11:53:55] 	9.110	+0.030	+0.3	5	9.120	9.130	34	9.190	9.090
[11:54:48] 	9.110	+0.030	+0.3	10	9.120	9.130	34	9.190	9.090
[11:55:41] 	9.110	+0.030	+0.3	16	9.120	9.130	36	9.190	9.090
[11:56:38] 	9.110	+0.030	+0.3	17	9.120	9.130	36	9.190	9.090
[11:57:38] 	9.120	+0.040	+0.4	11	9.120	9.130	36	9.190	9.090
[11:58:48] 	9.120	+0.040	+0.4	11	9.120	9.130	37	9.190	9.090
[12:01:23] 	9.110	+0.030	+0.3	34	9.110	9.130	37	9.190	9.090
[12:01:41] 	9.110	+0.030	+0.3	15	9.120	9.130	38	9.190	9.090
