Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:58:30] 	13.06	0.1	0.771	37	13.04	13.06	80	13.06	13.02
[08:58:55] 	13.06	0.1	0.771	41	13.04	13.06	76	13.06	13.02
[08:59:37] 	13.06	0.1	0.771	53	13.04	13.06	88	13.06	13.02
[09:00:13] 	13.06	0.1	0.771	54	13.04	13.06	80	13.06	13.02
[09:00:49] 	13.06	0.1	0.771	51	13.04	13.06	81	13.06	13.02
[09:01:28] 	13.06	0.1	0.771	52	13.04	13.06	85	13.06	13.02
[09:02:03] 	13.02	0.06	0.46	44	13.02	13.04	41	13.06	13.02
[09:02:41] 	13.04	0.08	0.617	40	13.02	13.04	12	13.06	13.02
[09:03:16] 	13.04	0.08	0.617	40	13.02	13.04	10	13.06	13.02
[09:03:54] 	13.04	0.08	0.617	39	13.02	13.04	1	13.06	13.02
[10:00:10] 	13.02	0.06	0.46	86	13	13.02	67	13.06	12.96
[10:01:33] 	13.02	0.06	0.46	91	13	13.02	87	13.06	12.96
[10:02:09] 	13.02	0.06	0.46	94	13	13.02	94	13.06	12.96
[10:02:48] 	13.02	0.06	0.46	94	13	13.02	96	13.06	12.96
[10:03:27] 	13.02	0.06	0.46	103	13	13.02	96	13.06	12.96
[14:53:51] 	13	0.04	0.308	163	12.98	13	185	13.06	12.96
[14:54:33] 	13	0.04	0.308	162	12.98	13	184	13.06	12.96
[14:55:13] 	13	0.04	0.308	162	12.98	13	148	13.06	12.96
[14:55:47] 	13	0.04	0.308	161	12.98	13	137	13.06	12.96
[14:56:29] 	13	0.04	0.308	157	12.98	13	132	13.06	12.96
[14:57:00] 	13	0.04	0.308	159	12.98	13	131	13.06	12.96
[14:58:21] 	13	0.04	0.308	159	12.98	13	130	13.06	12.96
[14:59:02] 	13	0.04	0.308	162	12.98	13	123	13.06	12.96
[15:00:56] 	13	0.04	0.308	162	12.98	13	133	13.06	12.96
[15:01:28] 	12.98	0.02	0.154	162	12.98	13	159	13.06	12.96
[15:02:34] 	12.98	0.02	0.154	163	12.98	13	159	13.06	12.96
[15:03:06] 	13	0.04	0.308	162	12.98	13	158	13.06	12.96
[15:03:49] 	13	0.04	0.308	162	12.98	13	159	13.06	12.96
[15:04:28] 	13	0.04	0.308	164	12.98	13	158	13.06	12.96
[15:05:02] 	13	0.04	0.308	161	12.98	13	147	13.06	12.96
[15:05:34] 	13	0.04	0.308	161	12.98	13	141	13.06	12.96
[15:06:14] 	13	0.04	0.308	161	12.98	13	134	13.06	12.96
[15:06:53] 	13	0.04	0.308	161	12.98	13	136	13.06	12.96
[15:07:34] 	13	0.04	0.308	161	12.98	13	146	13.06	12.96
[15:08:13] 	13	0.04	0.308	162	12.98	13	147	13.06	12.96
[15:08:47] 	13	0.04	0.308	163	12.98	13	148	13.06	12.96
[15:09:26] 	13	0.04	0.308	160	12.98	13	145	13.06	12.96
[15:10:07] 	13	0.04	0.308	161	12.98	13	145	13.06	12.96
[15:12:00] 	13	0.04	0.308	163	12.98	13	97	13.06	12.96
[15:12:45] 	13	0.04	0.308	163	12.98	13	99	13.06	12.96
[15:13:25] 	13	0.04	0.308	162	12.98	13	101	13.06	12.96
[15:13:56] 	13	0.04	0.308	162	12.98	13	99	13.06	12.96
[15:14:36] 	13	0.04	0.308	162	12.98	13	79	13.06	12.96
[15:15:17] 	13	0.04	0.308	162	12.98	13	106	13.06	12.96
[15:15:57] 	12.98	0.02	0.154	160	12.98	13	80	13.06	12.96
[15:16:28] 	13	0.04	0.308	160	12.98	13	79	13.06	12.96
[15:17:02] 	13	0.04	0.308	167	12.98	13	75	13.06	12.96
[15:17:44] 	13	0.04	0.308	153	12.98	13	68	13.06	12.96
[15:18:25] 	13	0.04	0.308	148	12.98	13	54	13.06	12.96
[15:19:31] 	13	0.04	0.308	146	12.98	13	55	13.06	12.96
[15:20:11] 	13	0.04	0.308	146	12.98	13	54	13.06	12.96
[15:20:54] 	13	0.04	0.308	146	12.98	13	54	13.06	12.96
[15:21:28] 	13	0.04	0.308	133	12.98	13	2	13.06	12.96
[15:22:08] 	13	0.04	0.308	45	13	13.02	227	13.06	12.96
[15:22:48] 	13	0.04	0.308	46	13	13.02	227	13.06	12.96
[15:23:28] 	13	0.04	0.308	69	13	13.02	227	13.06	12.96
[15:24:36] 	13	0.04	0.308	72	13	13.02	227	13.06	12.96
[15:25:19] 	13.02	0.06	0.46	72	13	13.02	226	13.06	12.96
[15:25:55] 	13.02	0.06	0.46	102	13	13.02	223	13.06	12.96
[15:26:31] 	13.02	0.06	0.46	102	13	13.02	216	13.06	12.96
[15:27:14] 	13.02	0.06	0.46	105	13	13.02	218	13.06	12.96
[15:27:55] 	13.02	0.06	0.46	120	13	13.02	218	13.06	12.96
[15:28:27] 	13.02	0.06	0.46	122	13	13.02	213	13.06	12.96
[15:29:07] 	13.02	0.06	0.46	123	13	13.02	213	13.06	12.96
[15:30:31] 	13.02	0.06	0.46	123	13	13.02	214	13.06	12.96
[15:31:10] 	13.02	0.06	0.46	124	13	13.02	214	13.06	12.96
[15:32:56] 	13.02	0.06	0.46	124	13	13.02	205	13.06	12.96
[15:33:26] 	13.02	0.06	0.46	125	13	13.02	206	13.06	12.96
[15:34:49] 	13.02	0.06	0.46	127	13	13.02	218	13.06	12.96
[15:35:29] 	13.02	0.06	0.46	130	13	13.02	218	13.06	12.96
[15:36:08] 	13	0.04	0.308	128	13	13.02	216	13.06	12.96
[15:36:49] 	13	0.04	0.308	130	13	13.02	216	13.06	12.96
[15:37:21] 	13.02	0.06	0.46	140	13	13.02	207	13.06	12.96
[15:38:01] 	13	0.04	0.308	142	13	13.02	207	13.06	12.96
[15:38:40] 	13	0.04	0.308	143	13	13.02	207	13.06	12.96
[15:39:20] 	13	0.04	0.308	148	13	13.02	209	13.06	12.96
[15:39:59] 	13	0.04	0.308	149	13	13.02	209	13.06	12.96
[15:41:16] 	13.02	0.06	0.46	146	13	13.02	203	13.06	12.96
[15:42:35] 	13.02	0.06	0.46	146	13	13.02	213	13.06	12.96
[15:45:11] 	13	0.04	0.308	144	13	13.02	211	13.06	12.96
[15:45:51] 	13	0.04	0.308	141	13	13.02	211	13.06	12.96
[15:46:31] 	13	0.04	0.308	153	13	13.02	208	13.06	12.96
[15:47:11] 	13	0.04	0.308	115	13	13.02	216	13.06	12.96
[15:48:30] 	13	0.04	0.308	107	13	13.02	205	13.06	12.96
[15:49:16] 	13	0.04	0.308	5	13	13.02	207	13.06	12.96
[15:49:56] 	13	0.04	0.308	127	12.98	13.02	206	13.06	12.96
[15:50:37] 	13	0.04	0.308	127	12.98	13	1	13.06	12.96
[15:51:07] 	13	0.04	0.308	14	13	13.02	206	13.06	12.96
[15:52:27] 	13	0.04	0.308	12	13	13.02	206	13.06	12.96
[15:53:07] 	13	0.04	0.308	11	13	13.02	205	13.06	12.96
[15:53:47] 	13	0.04	0.308	16	13	13.02	205	13.06	12.96
[15:54:28] 	13	0.04	0.308	128	12.98	13	1	13.06	12.96
[15:55:10] 	13	0.04	0.308	130	12.98	13	1	13.06	12.96
[15:55:46] 	13	0.04	0.308	1	13	13.02	202	13.06	12.96
[15:56:26] 	13	0.04	0.308	11	13	13.02	203	13.06	12.96
[15:57:07] 	13	0.04	0.308	13	13	13.02	195	13.06	12.96
[15:57:47] 	13	0.04	0.308	16	13	13.02	197	13.06	12.96
[15:58:26] 	13	0.04	0.308	16	13	13.02	197	13.06	12.96
[15:59:48] 	13	0.04	0.308	16	13	13.02	196	13.06	12.96
[16:00:21] 	13	0.04	0.308	16	13	13.02	197	13.06	12.96
[16:00:51] 	13	0.04	0.308	16	13	13.02	198	13.06	12.96
[16:01:33] 	13	0.04	0.308	17	13	13.02	198	13.06	12.96
[16:03:11] 	13	0.04	0.308	18	13	13.02	198	13.06	12.96
[16:03:52] 	13	0.04	0.308	18	13	13.02	206	13.06	12.96
[16:04:25] 	13	0.04	0.308	139	12.98	13	2	13.06	12.96
[16:05:05] 	13	0.04	0.308	141	12.98	13	1	13.06	12.96
[16:05:45] 	13.02	0.06	0.46	12	13	13.02	203	13.06	12.96
[16:06:26] 	13.02	0.06	0.46	16	13	13.02	203	13.06	12.96
[16:06:56] 	13	0.04	0.308	16	13	13.02	195	13.06	12.96
[16:07:38] 	13	0.04	0.308	20	13	13.02	195	13.06	12.96
[16:08:17] 	13	0.04	0.308	40	13	13.02	195	13.06	12.96
[16:08:56] 	13	0.04	0.308	53	13	13.02	171	13.06	12.96
[16:09:35] 	13	0.04	0.308	54	13	13.02	172	13.06	12.96
[16:10:50] 	13	0.04	0.308	56	13	13.02	171	13.06	12.96
[16:11:30] 	13	0.04	0.308	57	13	13.02	171	13.06	12.96
[16:12:11] 	13	0.04	0.308	59	13	13.02	172	13.06	12.96
[16:12:52] 	13	0.04	0.308	64	13	13.02	172	13.06	12.96
[16:13:24] 	13	0.04	0.308	66	13	13.02	172	13.06	12.96
[16:14:45] 	13	0.04	0.308	67	13	13.02	172	13.06	12.96
[16:15:24] 	13	0.04	0.308	68	13	13.02	172	13.06	12.96
[16:16:04] 	13	0.04	0.308	71	13	13.02	172	13.06	12.96
[16:16:34] 	13.02	0.06	0.46	71	13	13.02	164	13.06	12.96
[16:17:15] 	13	0.04	0.308	70	13	13.02	163	13.06	12.96
[16:17:55] 	13.02	0.06	0.46	82	13	13.02	162	13.06	12.96
[16:18:34] 	13	0.04	0.308	82	13	13.02	156	13.06	12.96
[16:19:07] 	13	0.04	0.308	83	13	13.02	157	13.06	12.96
[16:19:46] 	13	0.04	0.308	83	13	13.02	158	13.06	12.96
[16:20:26] 	13	0.04	0.308	82	13	13.02	158	13.06	12.96
[16:21:06] 	13.02	0.06	0.46	85	13	13.02	158	13.06	12.96
[16:21:45] 	13	0.04	0.308	89	13	13.02	144	13.06	12.96
[16:22:24] 	13	0.04	0.308	1	13	0	0	13.06	12.96
[16:23:04] 	12.98	0.02	0.154	128	12.98	13	62	13.06	12.96
[16:23:43] 	13	0.04	0.308	129	12.98	13	71	13.06	12.96
[16:24:23] 	13	0.04	0.308	133	12.98	13	114	13.06	12.96
[16:25:05] 	13	0.04	0.308	164	12.98	13	105	13.06	12.96
[16:25:46] 	13	0.04	0.308	166	12.98	13	107	13.06	12.96
[16:27:38] 	13	0.04	0.308	170	12.98	13	118	13.06	12.96
[16:28:18] 	12.98	0.02	0.154	172	12.98	13	113	13.06	12.96
[16:28:57] 	13	0.04	0.308	172	12.98	13	131	13.06	12.96
[16:29:29] 	13	0.04	0.308	173	12.98	13	129	13.06	12.96
[16:30:05] 	12.98	0.02	0.154	158	12.98	13	130	13.06	12.96
[16:30:45] 	12.98	0.02	0.154	170	12.98	13	132	13.06	12.96
[16:31:24] 	12.98	0.02	0.154	171	12.98	13	132	13.06	12.96
[16:32:38] 	13	0.04	0.308	169	12.98	13	103	13.06	12.96
[16:33:18] 	13	0.04	0.308	185	12.98	13	79	13.06	12.96
[16:34:00] 	13	0.04	0.308	187	12.98	13	154	13.06	12.96
