Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:15] 	14.02	-0.1	-0.708	218	14	14.02	138	14.06	14
[10:04:46] 	14.02	-0.1	-0.708	217	14	14.02	134	14.06	14
[10:05:21] 	14.02	-0.1	-0.708	229	14	14.02	133	14.06	14
[10:05:58] 	14.02	-0.1	-0.708	229	14	14.02	126	14.06	14
[10:06:44] 	14	-0.12	-0.849	172	14	14.02	117	14.06	14
[10:07:20] 	14	-0.12	-0.849	186	14	14.02	118	14.06	14
[10:07:54] 	14	-0.12	-0.849	189	14	14.02	118	14.06	14
[10:08:30] 	14	-0.12	-0.849	191	14	14.02	118	14.06	14
[10:09:11] 	14.02	-0.1	-0.708	191	14	14.02	117	14.06	14
[10:09:54] 	14.02	-0.1	-0.708	204	14	14.02	117	14.06	14
[10:10:35] 	14.02	-0.1	-0.708	204	14	14.02	118	14.06	14
[10:11:11] 	14.02	-0.1	-0.708	220	14	14.02	120	14.06	14
[10:11:52] 	14.02	-0.1	-0.708	236	14	14.02	120	14.06	14
[10:12:29] 	14.02	-0.1	-0.708	261	14	14.02	124	14.06	14
[10:14:00] 	14.02	-0.1	-0.708	273	14	14.02	124	14.06	14
[10:14:43] 	14.02	-0.1	-0.708	272	14	14.02	111	14.06	14
[10:15:25] 	14.02	-0.1	-0.708	272	14	14.02	117	14.06	14
[10:15:57] 	14	-0.12	-0.849	204	14	14.02	116	14.06	14
[10:16:35] 	14	-0.12	-0.849	204	14	14.02	112	14.06	14
[10:17:14] 	14	-0.12	-0.849	203	14	14.02	106	14.06	14
[10:17:54] 	14	-0.12	-0.849	197	14	14.02	108	14.06	14
[10:18:34] 	14.02	-0.1	-0.708	197	14	14.02	128	14.06	14
[10:19:16] 	14.02	-0.1	-0.708	229	14	14.02	126	14.06	14
[10:19:51] 	14.02	-0.1	-0.708	229	14	14.02	127	14.06	14
[10:20:32] 	14.02	-0.1	-0.708	229	14	14.02	121	14.06	14
[10:21:12] 	14.02	-0.1	-0.708	264	14	14.02	120	14.06	14
[10:22:23] 	14.02	-0.1	-0.708	278	14	14.02	140	14.06	14
[10:23:03] 	14.02	-0.1	-0.708	295	14	14.02	86	14.06	14
[10:23:42] 	14.02	-0.1	-0.708	295	14	14.02	105	14.06	14
[10:24:22] 	14.02	-0.1	-0.708	248	14	14.02	114	14.06	14
[10:24:53] 	14.02	-0.1	-0.708	256	14	14.02	114	14.06	14
[10:25:32] 	14.02	-0.1	-0.708	151	14.02	14.04	163	14.06	14
[10:26:09] 	14.02	-0.1	-0.708	150	14.02	14.04	163	14.06	14
[10:26:49] 	14.02	-0.1	-0.708	154	14.02	14.04	162	14.06	14
[10:27:30] 	14.02	-0.1	-0.708	158	14.02	14.04	162	14.06	14
[10:28:09] 	14.04	-0.08	-0.566	158	14.02	14.04	156	14.06	14
[10:28:50] 	14.04	-0.08	-0.566	178	14.02	14.04	155	14.06	14
[10:29:22] 	14.04	-0.08	-0.566	178	14.02	14.04	152	14.06	14
[10:29:54] 	14.04	-0.08	-0.566	149	14.02	14.04	151	14.06	14
[10:30:27] 	14.04	-0.08	-0.566	127	14.04	14.06	55	14.06	14
[10:30:58] 	14.06	-0.06	-0.424	17	14.06	14.08	50	14.06	14
[10:31:40] 	14.08	-0.04	-0.283	9	14.06	14.08	24	14.1	14
[10:32:20] 	14.06	-0.06	-0.424	14	14.04	14.06	23	14.1	14
[10:33:00] 	14.06	-0.06	-0.424	6	14.04	14.06	21	14.1	14
[10:33:39] 	14.06	-0.06	-0.424	8	14.04	14.06	21	14.1	14
[10:34:20] 	14.04	-0.08	-0.566	64	14.02	14.04	12	14.1	14
[10:35:00] 	14.04	-0.08	-0.566	64	14.02	14.04	16	14.1	14
