Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:41] 	16.800	-0.060	-0.4	26	16.780	16.800	7	16.860	16.700
[09:42:57] 	16.800	-0.060	-0.4	26	16.780	16.800	1	16.860	16.700
[09:43:43] 	16.780	-0.080	-0.5	26	16.780	16.820	8	16.860	16.700
[09:44:44] 	16.780	-0.080	-0.5	27	16.780	16.820	10	16.860	16.700
[09:46:00] 	16.780	-0.080	-0.5	27	16.780	16.800	1	16.860	16.700
[09:46:41] 	16.800	-0.060	-0.4	7	16.800	16.820	11	16.860	16.700
[09:49:14] 	16.820	-0.040	-0.2	18	16.800	16.840	4	16.860	16.700
[09:49:31] 	16.860	-	-	14	16.840	16.880	5	16.860	16.700
[09:50:48] 	16.880	+0.020	+0.1	15	16.840	16.860	18	16.880	16.700
[09:52:07] 	16.820	-0.040	-0.2	7	16.840	16.860	7	16.880	16.700
[09:52:27] 	16.860	-	-	10	16.840	16.880	31	16.880	16.700
[09:53:41] 	16.880	+0.020	+0.1	9	16.840	16.880	6	16.880	16.700
[09:54:56] 	16.880	+0.020	+0.1	10	16.840	16.880	12	16.880	16.700
[09:55:34] 	16.880	+0.020	+0.1	11	16.840	16.860	2	16.880	16.700
[09:59:25] 	16.800	-0.060	-0.4	11	16.800	16.840	3	16.880	16.700
[10:00:36] 	16.800	-0.060	-0.4	10	16.800	16.840	11	16.880	16.700
[10:01:59] 	16.800	-0.060	-0.4	10	16.800	16.840	13	16.880	16.700
[10:02:34] 	16.800	-0.060	-0.4	10	16.800	16.820	10	16.880	16.700
[10:04:07] 	16.820	-0.040	-0.2	10	16.800	16.840	8	16.880	16.700
[10:04:47] 	16.820	-0.040	-0.2	12	16.800	16.840	8	16.880	16.700
[10:06:25] 	16.800	-0.060	-0.4	30	16.780	16.800	9	16.880	16.700
[10:07:39] 	16.800	-0.060	-0.4	34	16.780	16.800	12	16.880	16.700
[10:08:37] 	16.780	-0.080	-0.5	33	16.780	16.800	12	16.880	16.700
[10:09:59] 	16.760	-0.100	-0.6	1	16.760	16.780	4	16.880	16.700
[10:10:37] 	16.800	-0.060	-0.4	6	16.760	16.800	8	16.880	16.700
[10:11:43] 	16.800	-0.060	-0.4	1	16.780	16.800	8	16.880	16.700
[10:12:45] 	16.780	-0.080	-0.5	2	16.780	16.800	8	16.880	16.700
[10:13:40] 	16.820	-0.040	-0.2	2	16.820	16.840	5	16.880	16.700
[10:14:54] 	16.820	-0.040	-0.2	4	16.820	16.840	5	16.880	16.700
[10:15:28] 	16.820	-0.040	-0.2	17	16.800	16.820	8	16.880	16.700
[10:16:45] 	16.840	-0.020	-0.1	7	16.820	16.840	3	16.880	16.700
[10:17:40] 	16.860	-	-	1	16.860	16.880	12	16.880	16.700
[10:18:55] 	16.900	+0.040	+0.2	11	16.860	16.900	12	16.900	16.700
[10:19:39] 	16.960	+0.100	+0.6	1	16.920	16.960	5	16.960	16.700
[10:20:55] 	16.960	+0.100	+0.6	2	16.920	16.960	6	16.960	16.700
[10:21:33] 	16.940	+0.080	+0.5	30	16.920	16.960	11	16.960	16.700
[10:22:35] 	16.940	+0.080	+0.5	31	16.920	16.960	13	16.960	16.700
[10:23:27] 	16.960	+0.100	+0.6	10	16.940	16.960	7	16.960	16.700
[10:24:28] 	16.960	+0.100	+0.6	24	16.940	16.960	7	16.960	16.700
[10:25:53] 	16.960	+0.100	+0.6	26	16.940	16.960	9	16.960	16.700
[10:26:48] 	16.960	+0.100	+0.6	8	16.960	16.980	11	16.960	16.700
[10:27:43] 	16.980	+0.120	+0.7	5	16.960	16.980	7	16.980	16.700
[10:29:00] 	17.020	+0.160	+0.9	12	16.980	17.040	7	17.020	16.700
[10:30:10] 	17.000	+0.140	+0.8	13	17.000	17.020	6	17.040	16.700
[10:30:30] 	17.020	+0.160	+0.9	18	17.000	17.020	5	17.040	16.700
[10:31:38] 	17.020	+0.160	+0.9	18	17.000	17.020	2	17.040	16.700
[10:34:08] 	17.020	+0.160	+0.9	18	17.000	17.020	7	17.040	16.700
[10:34:54] 	17.020	+0.160	+0.9	8	17.020	17.040	11	17.040	16.700
[10:35:25] 	17.040	+0.180	+1.1	2	17.040	17.080	19	17.040	16.700
[10:36:27] 	17.080	+0.220	+1.3	4	17.080	17.100	11	17.080	16.700
[10:37:55] 	17.080	+0.220	+1.3	23	17.060	17.100	5	17.100	16.700
[10:39:06] 	17.080	+0.220	+1.3	4	17.060	17.080	1	17.100	16.700
[10:40:43] 	17.100	+0.240	+1.4	5	17.060	17.080	10	17.100	16.700
[10:41:26] 	17.040	+0.180	+1.1	7	17.020	17.040	7	17.100	16.700
[10:42:46] 	17.020	+0.160	+0.9	19	17.000	17.020	5	17.100	16.700
[10:43:28] 	17.020	+0.160	+0.9	20	17.000	17.020	5	17.100	16.700
[10:44:46] 	17.020	+0.160	+0.9	22	17.000	17.020	5	17.100	16.700
[10:46:32] 	17.020	+0.160	+0.9	22	17.000	17.020	6	17.100	16.700
[10:47:52] 	17.040	+0.180	+1.1	34	17.040	17.060	5	17.100	16.700
[10:48:50] 	17.060	+0.200	+1.2	34	17.040	17.080	3	17.100	16.700
[10:49:33] 	17.080	+0.220	+1.3	5	17.080	17.100	4	17.100	16.700
[10:50:48] 	17.080	+0.220	+1.3	3	17.060	17.100	11	17.100	16.700
[10:51:33] 	17.080	+0.220	+1.3	3	17.060	17.100	9	17.100	16.700
[10:52:33] 	17.060	+0.200	+1.2	32	17.040	17.080	3	17.100	16.700
[10:53:40] 	17.100	+0.240	+1.4	4	17.080	17.100	4	17.100	16.700
[10:55:36] 	17.060	+0.200	+1.2	5	17.040	17.080	11	17.100	16.700
[10:59:19] 	17.040	+0.180	+1.1	1	17.040	17.060	5	17.100	16.700
[10:59:43] 	17.040	+0.180	+1.1	11	17.020	17.040	5	17.100	16.700
[11:00:44] 	17.040	+0.180	+1.1	11	17.020	17.060	4	17.100	16.700
[11:01:44] 	17.040	+0.180	+1.1	11	17.020	17.060	6	17.100	16.700
[11:02:43] 	17.040	+0.180	+1.1	11	17.020	17.040	14	17.100	16.700
[11:03:46] 	17.020	+0.160	+0.9	4	17.020	17.040	7	17.100	16.700
[11:04:55] 	17.020	+0.160	+0.9	39	17.000	17.020	2	17.100	16.700
[11:06:58] 	17.020	+0.160	+0.9	5	17.020	17.040	12	17.100	16.700
[11:08:39] 	17.020	+0.160	+0.9	3	17.020	17.040	20	17.100	16.700
[11:10:01] 	17.020	+0.160	+0.9	38	17.000	17.020	8	17.100	16.700
[11:11:37] 	17.000	+0.140	+0.8	36	17.000	17.020	5	17.100	16.700
[11:12:39] 	17.000	+0.140	+0.8	36	17.000	17.020	10	17.100	16.700
[11:13:40] 	17.000	+0.140	+0.8	37	17.000	17.020	17	17.100	16.700
[11:14:37] 	17.020	+0.160	+0.9	37	17.000	17.020	16	17.100	16.700
[11:16:24] 	17.000	+0.140	+0.8	35	17.000	17.020	18	17.100	16.700
[11:17:24] 	17.000	+0.140	+0.8	10	16.980	17.000	21	17.100	16.700
[11:18:39] 	16.980	+0.120	+0.7	8	16.980	17.000	27	17.100	16.700
[11:19:32] 	16.980	+0.120	+0.7	21	16.980	17.000	37	17.100	16.700
[11:20:34] 	16.980	+0.120	+0.7	13	16.980	17.000	38	17.100	16.700
[11:22:01] 	17.000	+0.140	+0.8	13	16.980	17.000	18	17.100	16.700
[11:22:25] 	17.040	+0.180	+1.1	2	17.020	17.040	26	17.100	16.700
[11:24:01] 	17.000	+0.140	+0.8	5	17.000	17.020	4	17.100	16.700
[11:25:15] 	17.000	+0.140	+0.8	15	17.000	17.020	6	17.100	16.700
[11:25:44] 	17.020	+0.160	+0.9	15	17.000	17.020	7	17.100	16.700
[11:26:32] 	17.020	+0.160	+0.9	16	17.000	17.020	10	17.100	16.700
[11:27:58] 	17.020	+0.160	+0.9	19	17.020	17.040	26	17.100	16.700
[11:30:12] 	17.020	+0.160	+0.9	20	17.020	17.040	26	17.100	16.700
