Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:44] 	12.52	0.14	1.13	80	12.5	12.52	21	12.56	12.48
[10:13:31] 	12.52	0.14	1.13	92	12.5	12.52	21	12.56	12.48
[10:14:16] 	12.52	0.14	1.13	92	12.5	12.52	20	12.56	12.48
[10:15:00] 	12.52	0.14	1.13	93	12.5	12.52	16	12.56	12.48
[10:15:44] 	12.52	0.14	1.13	93	12.5	12.52	15	12.56	12.48
[10:16:34] 	12.52	0.14	1.13	1	12.52	12.54	157	12.56	12.48
[10:17:20] 	12.52	0.14	1.13	52	12.52	12.54	171	12.56	12.48
[10:18:05] 	12.52	0.14	1.13	63	12.52	12.54	172	12.56	12.48
[10:18:49] 	12.52	0.14	1.13	60	12.52	12.54	175	12.56	12.48
[10:19:33] 	12.52	0.14	1.13	46	12.52	12.54	183	12.56	12.48
[10:20:18] 	12.52	0.14	1.13	40	12.52	12.54	183	12.56	12.48
[10:21:02] 	12.52	0.14	1.13	37	12.52	12.54	182	12.56	12.48
[10:21:52] 	12.52	0.14	1.13	92	12.5	12.52	7	12.56	12.48
[10:22:45] 	12.52	0.14	1.13	93	12.5	12.52	25	12.56	12.48
[10:23:33] 	12.52	0.14	1.13	93	12.5	12.52	32	12.56	12.48
[10:24:24] 	12.5	0.12	0.969	102	12.5	12.52	44	12.56	12.48
[10:25:14] 	12.5	0.12	0.969	101	12.48	12.5	23	12.56	12.48
[10:26:03] 	12.48	0.1	0.807	16	12.48	12.5	7	12.56	12.48
[10:26:56] 	12.46	0.08	0.646	54	12.46	12.48	60	12.56	12.46
[10:27:49] 	12.44	0.06	0.484	38	12.44	12.46	8	12.56	12.44
[10:28:39] 	12.46	0.08	0.646	20	12.46	12.48	64	12.56	12.44
[10:29:27] 	12.46	0.08	0.646	18	12.46	12.48	64	12.56	12.44
[10:30:16] 	12.46	0.08	0.646	5	12.46	12.48	63	12.56	12.44
[10:31:07] 	12.46	0.08	0.646	15	12.46	12.48	25	12.56	12.44
[10:31:58] 	12.46	0.08	0.646	5	12.46	12.48	25	12.56	12.44
[10:32:45] 	12.46	0.08	0.646	28	12.44	12.46	20	12.56	12.44
[10:33:31] 	12.46	0.08	0.646	29	12.44	12.46	7	12.56	12.44
[10:34:15] 	12.46	0.08	0.646	6	12.46	12.48	45	12.56	12.44
[10:35:00] 	12.46	0.08	0.646	35	12.44	12.46	25	12.56	12.44
[10:35:45] 	12.46	0.08	0.646	35	12.44	12.48	46	12.56	12.44
[10:36:28] 	12.44	0.06	0.484	10	12.44	12.46	31	12.56	12.44
[10:37:12] 	12.44	0.06	0.484	42	12.42	12.46	44	12.56	12.44
[10:37:58] 	12.44	0.06	0.484	16	12.44	12.46	44	12.56	12.44
[10:38:44] 	12.44	0.06	0.484	33	12.44	12.46	47	12.56	12.44
[10:39:32] 	12.46	0.08	0.646	16	12.46	12.48	47	12.56	12.44
[10:40:18] 	12.46	0.08	0.646	26	12.46	12.48	54	12.56	12.44
[10:41:03] 	12.48	0.1	0.807	32	12.46	12.48	47	12.56	12.44
[10:41:48] 	12.46	0.08	0.646	34	12.46	12.48	52	12.56	12.44
[10:42:33] 	12.46	0.08	0.646	56	12.46	12.48	52	12.56	12.44
[10:43:19] 	12.48	0.1	0.807	56	12.46	12.48	47	12.56	12.44
[10:44:03] 	12.48	0.1	0.807	55	12.46	12.48	39	12.56	12.44
[10:44:47] 	12.48	0.1	0.807	55	12.46	12.48	23	12.56	12.44
[10:45:32] 	12.48	0.1	0.807	54	12.46	12.48	22	12.56	12.44
[10:46:18] 	12.48	0.1	0.807	54	12.46	12.48	24	12.56	12.44
[10:47:03] 	12.48	0.1	0.807	66	12.46	12.48	24	12.56	12.44
[10:47:47] 	12.48	0.1	0.807	67	12.46	12.48	20	12.56	12.44
[10:48:32] 	12.48	0.1	0.807	6	12.48	12.5	79	12.56	12.44
[10:49:17] 	12.48	0.1	0.807	60	12.46	12.48	7	12.56	12.44
[10:50:05] 	12.48	0.1	0.807	88	12.46	12.48	7	12.56	12.44
[10:51:36] 	12.46	0.08	0.646	84	12.46	12.48	14	12.56	12.44
[10:53:11] 	12.48	0.1	0.807	84	12.46	12.48	14	12.56	12.44
[10:54:00] 	12.48	0.1	0.807	87	12.46	12.48	8	12.56	12.44
[10:54:46] 	12.48	0.1	0.807	92	12.46	12.48	17	12.56	12.44
[10:56:48] 	12.48	0.1	0.807	94	12.46	12.48	17	12.56	12.44
[10:57:42] 	12.48	0.1	0.807	94	12.46	12.48	16	12.56	12.44
[10:58:36] 	12.48	0.1	0.807	96	12.46	12.48	15	12.56	12.44
[10:59:25] 	12.48	0.1	0.807	97	12.46	12.48	15	12.56	12.44
[11:00:15] 	12.48	0.1	0.807	14	12.48	12.5	94	12.56	12.44
[11:01:02] 	12.48	0.1	0.807	10	12.48	12.5	96	12.56	12.44
[11:01:47] 	12.48	0.1	0.807	15	12.48	12.5	94	12.56	12.44
[11:02:42] 	12.48	0.1	0.807	21	12.48	12.5	94	12.56	12.44
[11:03:33] 	12.48	0.1	0.807	22	12.48	12.5	94	12.56	12.44
[11:04:23] 	12.48	0.1	0.807	32	12.48	12.5	95	12.56	12.44
[11:05:58] 	12.48	0.1	0.807	11	12.48	12.5	96	12.56	12.44
[11:06:43] 	12.48	0.1	0.807	11	12.48	12.5	95	12.56	12.44
[11:07:27] 	12.48	0.1	0.807	9	12.48	12.5	96	12.56	12.44
[11:08:11] 	12.48	0.1	0.807	9	12.48	12.5	97	12.56	12.44
[11:09:40] 	12.48	0.1	0.807	15	12.48	12.5	97	12.56	12.44
[11:10:25] 	12.48	0.1	0.807	27	12.48	12.5	98	12.56	12.44
[11:11:14] 	12.5	0.12	0.969	29	12.48	12.5	94	12.56	12.44
[11:11:59] 	12.5	0.12	0.969	35	12.48	12.5	96	12.56	12.44
[11:12:43] 	12.48	0.1	0.807	33	12.48	12.5	96	12.56	12.44
[11:13:27] 	12.5	0.12	0.969	49	12.48	12.5	89	12.56	12.44
[11:14:11] 	12.5	0.12	0.969	72	12.48	12.5	87	12.56	12.44
[11:14:55] 	12.5	0.12	0.969	89	12.48	12.5	26	12.56	12.44
[11:15:39] 	12.5	0.12	0.969	89	12.48	12.5	40	12.56	12.44
[11:16:24] 	12.5	0.12	0.969	96	12.48	12.5	40	12.56	12.44
[11:17:10] 	12.5	0.12	0.969	116	12.48	12.5	40	12.56	12.44
[11:17:54] 	12.48	0.1	0.807	115	12.48	12.5	34	12.56	12.44
[11:18:38] 	12.5	0.12	0.969	116	12.48	12.5	28	12.56	12.44
[11:19:24] 	12.5	0.12	0.969	116	12.48	12.5	34	12.56	12.44
[11:20:08] 	12.5	0.12	0.969	115	12.48	12.5	39	12.56	12.44
[11:20:52] 	12.5	0.12	0.969	111	12.48	12.5	52	12.56	12.44
[11:21:36] 	12.5	0.12	0.969	112	12.48	12.5	53	12.56	12.44
[11:22:22] 	12.5	0.12	0.969	112	12.48	12.5	65	12.56	12.44
[11:23:51] 	12.5	0.12	0.969	69	12.5	12.52	106	12.56	12.44
[11:24:40] 	12.5	0.12	0.969	112	12.5	12.52	106	12.56	12.44
[11:25:24] 	12.5	0.12	0.969	112	12.5	12.52	108	12.56	12.44
[11:26:08] 	12.5	0.12	0.969	135	12.5	12.52	117	12.56	12.44
[11:26:52] 	12.52	0.14	1.13	135	12.5	12.52	116	12.56	12.44
[11:27:39] 	12.52	0.14	1.13	166	12.5	12.52	105	12.56	12.44
[11:28:24] 	12.52	0.14	1.13	164	12.5	12.52	92	12.56	12.44
[11:29:53] 	12.52	0.14	1.13	165	12.5	12.52	92	12.56	12.44
[11:30:39] 	12.52	0.14	1.13	166	12.5	12.52	92	12.56	12.44
[11:31:25] 	12.52	0.14	1.13	168	12.5	12.52	93	12.56	12.44
[11:32:12] 	12.52	0.14	1.13	167	12.5	12.52	70	12.56	12.44
[11:32:57] 	12.52	0.14	1.13	177	12.5	12.52	70	12.56	12.44
[11:33:42] 	12.52	0.14	1.13	176	12.5	12.52	40	12.56	12.44
[11:34:28] 	12.52	0.14	1.13	175	12.5	12.52	68	12.56	12.44
[11:35:13] 	12.52	0.14	1.13	179	12.5	12.52	58	12.56	12.44
[11:35:59] 	12.52	0.14	1.13	182	12.5	12.52	56	12.56	12.44
[11:36:44] 	12.52	0.14	1.13	165	12.5	12.52	8	12.56	12.44
[11:37:28] 	12.52	0.14	1.13	165	12.5	12.52	29	12.56	12.44
[11:38:14] 	12.52	0.14	1.13	165	12.5	12.52	39	12.56	12.44
[11:39:01] 	12.52	0.14	1.13	166	12.5	12.52	46	12.56	12.44
[11:39:46] 	12.52	0.14	1.13	167	12.5	12.52	49	12.56	12.44
[11:40:31] 	12.5	0.12	0.969	166	12.5	12.52	63	12.56	12.44
[11:41:16] 	12.52	0.14	1.13	166	12.5	12.52	43	12.56	12.44
