Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:58] 	10.960	+0.360	+3.4	41	10.940	10.960	16	10.960	10.740
[10:01:35] 	10.960	+0.360	+3.4	41	10.940	10.960	10	10.960	10.740
[10:02:42] 	10.940	+0.340	+3.2	35	10.940	10.960	19	10.960	10.740
[10:03:32] 	10.960	+0.360	+3.4	33	10.940	10.960	20	10.960	10.740
[10:04:37] 	10.960	+0.360	+3.4	33	10.940	10.960	15	10.960	10.740
[10:05:49] 	10.980	+0.380	+3.6	35	10.940	10.980	24	10.980	10.740
[10:06:37] 	10.980	+0.380	+3.6	28	10.960	11.000	198	10.980	10.740
[10:07:43] 	10.980	+0.380	+3.6	13	10.980	11.000	208	10.980	10.740
[10:08:32] 	11.000	+0.400	+3.8	52	10.980	11.000	211	11.000	10.740
[10:09:39] 	10.980	+0.380	+3.6	34	10.980	11.000	203	11.000	10.740
[10:10:43] 	10.960	+0.360	+3.4	6	10.960	10.980	19	11.000	10.740
[10:11:32] 	10.960	+0.360	+3.4	11	10.960	10.980	22	11.000	10.740
[10:12:39] 	10.960	+0.360	+3.4	36	10.940	10.980	19	11.000	10.740
[10:13:44] 	10.960	+0.360	+3.4	11	10.960	10.980	20	11.000	10.740
[10:14:33] 	10.960	+0.360	+3.4	37	10.940	10.960	4	11.000	10.740
[10:15:38] 	10.940	+0.340	+3.2	34	10.940	10.960	9	11.000	10.740
[10:16:43] 	10.940	+0.340	+3.2	33	10.940	10.960	13	11.000	10.740
[10:17:32] 	10.940	+0.340	+3.2	21	10.940	10.960	24	11.000	10.740
[10:18:36] 	10.960	+0.360	+3.4	14	10.960	10.980	16	11.000	10.740
[10:19:29] 	10.960	+0.360	+3.4	16	10.960	10.980	16	11.000	10.740
[10:20:34] 	10.960	+0.360	+3.4	11	10.960	10.980	21	11.000	10.740
[10:21:39] 	10.980	+0.380	+3.6	11	10.960	10.980	24	11.000	10.740
[10:22:44] 	10.940	+0.340	+3.2	25	10.940	10.960	20	11.000	10.740
[10:23:33] 	10.960	+0.360	+3.4	15	10.960	10.980	25	11.000	10.740
[10:24:38] 	10.960	+0.360	+3.4	14	10.960	10.980	27	11.000	10.740
[10:25:43] 	10.960	+0.360	+3.4	9	10.960	10.980	23	11.000	10.740
[10:26:34] 	10.960	+0.360	+3.4	10	10.960	10.980	24	11.000	10.740
[10:27:39] 	10.960	+0.360	+3.4	2	10.960	10.980	25	11.000	10.740
[10:28:35] 	10.960	+0.360	+3.4	5	10.960	10.980	24	11.000	10.740
[10:29:44] 	10.960	+0.360	+3.4	24	10.960	10.980	30	11.000	10.740
[10:30:36] 	10.960	+0.360	+3.4	22	10.960	10.980	29	11.000	10.740
[10:31:41] 	10.960	+0.360	+3.4	21	10.960	10.980	33	11.000	10.740
[10:32:30] 	11.000	+0.400	+3.8	28	10.980	11.000	217	11.000	10.740
[10:33:35] 	11.020	+0.420	+4.0	3	11.020	11.040	21	11.020	10.740
[10:34:40] 	11.040	+0.440	+4.2	11	11.020	11.040	6	11.040	10.740
[10:35:45] 	11.020	+0.420	+4.0	9	11.020	11.040	13	11.040	10.740
[10:36:33] 	11.020	+0.420	+4.0	101	11.000	11.020	2	11.040	10.740
[10:37:40] 	11.000	+0.400	+3.8	80	11.000	11.020	6	11.040	10.740
[10:38:45] 	11.020	+0.420	+4.0	84	11.000	11.020	10	11.040	10.740
[10:39:35] 	11.020	+0.420	+4.0	11	11.020	11.040	31	11.040	10.740
[10:40:45] 	11.040	+0.440	+4.2	7	11.020	11.040	19	11.040	10.740
[10:41:44] 	11.020	+0.420	+4.0	18	11.020	11.040	19	11.040	10.740
[10:42:48] 	11.020	+0.420	+4.0	87	11.000	11.020	43	11.040	10.740
[10:43:43] 	11.000	+0.400	+3.8	86	11.000	11.020	33	11.040	10.740
[10:44:34] 	11.000	+0.400	+3.8	56	10.980	11.000	46	11.040	10.740
[10:45:33] 	11.000	+0.400	+3.8	66	10.980	11.000	1	11.040	10.740
[10:46:43] 	11.000	+0.400	+3.8	4	11.000	11.020	38	11.040	10.740
[10:47:35] 	11.000	+0.400	+3.8	40	11.000	11.020	37	11.040	10.740
[10:48:46] 	11.020	+0.420	+4.0	40	11.000	11.020	39	11.040	10.740
[10:49:43] 	11.000	+0.400	+3.8	36	11.000	11.020	42	11.040	10.740
[10:50:44] 	11.000	+0.400	+3.8	18	11.000	11.020	45	11.040	10.740
[10:51:37] 	11.000	+0.400	+3.8	19	11.000	11.020	45	11.040	10.740
[10:52:48] 	11.000	+0.400	+3.8	22	11.000	11.020	45	11.040	10.740
[10:53:46] 	11.000	+0.400	+3.8	6	11.000	11.020	50	11.040	10.740
[10:54:32] 	11.000	+0.400	+3.8	94	11.000	11.020	26	11.040	10.740
[10:55:40] 	11.020	+0.420	+4.0	95	11.000	11.020	1	11.040	10.740
[10:56:32] 	11.020	+0.420	+4.0	96	11.000	11.020	16	11.040	10.740
[10:57:45] 	11.000	+0.400	+3.8	13	11.000	11.020	26	11.040	10.740
[10:58:38] 	11.000	+0.400	+3.8	42	11.000	11.020	31	11.040	10.740
[10:59:31] 	11.020	+0.420	+4.0	17	11.020	11.040	65	11.040	10.740
[11:00:45] 	11.040	+0.440	+4.2	16	11.020	11.040	61	11.040	10.740
[11:01:36] 	11.040	+0.440	+4.2	17	11.020	11.040	61	11.040	10.740
[11:02:31] 	11.020	+0.420	+4.0	70	11.000	11.040	57	11.040	10.740
[11:03:42] 	11.020	+0.420	+4.0	70	11.000	11.020	5	11.040	10.740
[11:04:36] 	11.060	+0.460	+4.3	44	11.040	11.060	38	11.060	10.740
[11:05:32] 	11.040	+0.440	+4.2	3	11.040	11.060	24	11.060	10.740
[11:06:44] 	11.060	+0.460	+4.3	36	11.040	11.060	5	11.060	10.740
[11:07:38] 	11.060	+0.460	+4.3	36	11.040	11.060	34	11.060	10.740
[11:08:30] 	11.060	+0.460	+4.3	35	11.040	11.060	30	11.060	10.740
[11:09:41] 	11.040	+0.440	+4.2	43	11.040	11.060	49	11.080	10.740
[11:10:34] 	11.080	+0.480	+4.5	17	11.060	11.080	15	11.080	10.740
[11:11:43] 	11.100	+0.500	+4.7	24	11.080	11.100	60	11.100	10.740
[11:12:36] 	11.080	+0.480	+4.5	22	11.060	11.080	24	11.100	10.740
[11:13:29] 	11.060	+0.460	+4.3	20	11.060	11.080	14	11.100	10.740
[11:14:39] 	11.100	+0.500	+4.7	16	11.080	11.100	72	11.100	10.740
[11:15:33] 	11.080	+0.480	+4.5	23	11.080	11.100	73	11.100	10.740
[11:16:45] 	11.080	+0.480	+4.5	24	11.080	11.100	73	11.100	10.740
[11:17:39] 	11.080	+0.480	+4.5	35	11.060	11.100	92	11.100	10.740
[11:18:35] 	11.080	+0.480	+4.5	41	11.060	11.080	5	11.100	10.740
[11:19:34] 	11.080	+0.480	+4.5	41	11.060	11.080	7	11.100	10.740
[11:20:34] 	11.080	+0.480	+4.5	40	11.060	11.100	73	11.100	10.740
[11:21:47] 	11.080	+0.480	+4.5	41	11.060	11.080	7	11.100	10.740
[11:22:39] 	11.160	+0.560	+5.3	10	11.160	11.180	6	11.160	10.740
[11:23:39] 	11.180	+0.580	+5.5	16	11.160	11.180	4	11.200	10.740
[11:24:33] 	11.160	+0.560	+5.3	14	11.160	11.180	11	11.200	10.740
[11:25:47] 	11.200	+0.600	+5.7	7	11.180	11.200	60	11.200	10.740
[11:26:43] 	11.280	+0.680	+6.4	4	11.260	11.280	4	11.300	10.740
[11:27:40] 	11.260	+0.660	+6.2	7	11.240	11.260	10	11.300	10.740
[11:28:34] 	11.280	+0.680	+6.4	11	11.240	11.280	24	11.300	10.740
[11:29:30] 	11.280	+0.680	+6.4	10	11.240	11.280	24	11.300	10.740
[11:30:43] 	11.320	+0.720	+6.8	25	11.300	11.320	1	11.320	10.740
[11:31:34] 	11.380	+0.780	+7.4	4	11.340	11.380	2	11.380	10.740
[11:32:42] 	11.360	+0.760	+7.2	1	11.340	11.380	6	11.380	10.740
[11:33:33] 	11.340	+0.740	+7.0	9	11.320	11.360	9	11.380	10.740
[11:34:40] 	11.260	+0.660	+6.2	4	11.260	11.300	25	11.380	10.740
[11:35:29] 	11.260	+0.660	+6.2	1	11.220	11.240	1	11.380	10.740
[11:36:36] 	11.220	+0.620	+5.8	8	11.200	11.220	3	11.380	10.740
[11:37:40] 	11.240	+0.640	+6.0	5	11.220	11.260	8	11.380	10.740
[11:38:45] 	11.340	+0.740	+7.0	3	11.300	11.340	6	11.380	10.740
[11:39:33] 	11.400	+0.800	+7.5	4	11.340	11.400	3	11.400	10.740
[11:40:39] 	11.420	+0.820	+7.7	7	11.360	11.400	11	11.420	10.740
[11:41:44] 	11.420	+0.820	+7.7	11	11.360	11.420	2	11.420	10.740
[11:42:33] 	11.420	+0.820	+7.7	10	11.400	11.420	1	11.440	10.740
[11:43:37] 	11.400	+0.800	+7.5	3	11.400	11.420	9	11.440	10.740
[11:44:42] 	11.400	+0.800	+7.5	7	11.380	11.400	7	11.440	10.740
[11:45:31] 	11.340	+0.740	+7.0	2	11.360	11.400	31	11.440	10.740
[11:46:36] 	11.340	+0.740	+7.0	13	11.320	11.360	5	11.440	10.740
[11:47:41] 	11.340	+0.740	+7.0	3	11.320	11.360	5	11.440	10.740
[11:48:30] 	11.340	+0.740	+7.0	10	11.340	11.360	6	11.440	10.740
[11:49:38] 	11.340	+0.740	+7.0	2	11.340	11.360	5	11.440	10.740
[11:50:32] 	11.360	+0.760	+7.2	4	11.340	11.360	3	11.440	10.740
[11:51:49] 	11.360	+0.760	+7.2	7	11.340	11.360	3	11.440	10.740
[11:52:42] 	11.360	+0.760	+7.2	22	11.360	11.380	11	11.440	10.740
[11:53:31] 	11.360	+0.760	+7.2	22	11.360	11.380	13	11.440	10.740
[11:54:39] 	11.380	+0.780	+7.4	28	11.360	11.380	1	11.440	10.740
[11:55:43] 	11.400	+0.800	+7.5	28	11.360	11.400	39	11.440	10.740
[11:56:32] 	11.420	+0.820	+7.7	5	11.400	11.420	34	11.440	10.740
[11:57:37] 	11.420	+0.820	+7.7	7	11.380	11.400	3	11.440	10.740
[11:58:41] 	11.400	+0.800	+7.5	6	11.380	11.400	7	11.440	10.740
[11:59:30] 	11.420	+0.820	+7.7	5	11.380	11.420	35	11.440	10.740
[12:00:35] 	11.420	+0.820	+7.7	17	11.400	11.420	25	11.440	10.740
[12:01:40] 	11.420	+0.820	+7.7	14	11.420	11.440	29	11.440	10.740
[12:02:45] 	11.460	+0.860	+8.1	3	11.440	11.460	7	11.460	10.740
[12:03:33] 	11.460	+0.860	+8.1	18	11.460	11.480	37	11.460	10.740
[12:04:39] 	11.460	+0.860	+8.1	19	11.460	11.480	30	11.480	10.740
[12:05:44] 	11.480	+0.880	+8.3	9	11.460	11.500	109	11.480	10.740
[12:06:32] 	11.480	+0.880	+8.3	7	11.480	11.500	106	11.500	10.740
[12:07:37] 	11.480	+0.880	+8.3	4	11.480	11.500	110	11.500	10.740
[12:08:43] 	11.480	+0.880	+8.3	28	11.480	11.500	107	11.500	10.740
[12:09:32] 	11.560	+0.960	+9.1	11	11.540	11.580	14	11.560	10.740
[12:10:38] 	11.520	+0.920	+8.7	9	11.520	11.540	5	11.560	10.740
[12:11:43] 	11.540	+0.940	+8.9	7	11.520	11.560	23	11.560	10.740
[12:12:31] 	11.540	+0.940	+8.9	3	11.540	11.560	9	11.580	10.740
[12:13:36] 	11.580	+0.980	+9.2	5	11.560	11.580	7	11.580	10.740
[12:14:41] 	11.560	+0.960	+9.1	7	11.540	11.580	1	11.600	10.740
[12:15:46] 	11.560	+0.960	+9.1	8	11.560	11.580	7	11.600	10.740
[12:16:34] 	11.560	+0.960	+9.1	6	11.540	11.560	4	11.600	10.740
[12:17:39] 	11.560	+0.960	+9.1	4	11.540	11.560	5	11.600	10.740
[12:18:44] 	11.600	+1.000	+9.4	45	11.600	11.620	5	11.640	10.740
[12:19:32] 	11.640	+1.040	+9.8	51	11.600	11.640	2	11.640	10.740
[12:20:37] 	11.660	+1.060	+10.0	5	11.640	11.680	5	11.680	10.740
[12:21:42] 	11.680	+1.080	+10.2	10	11.620	11.700	12	11.680	10.740
[12:22:30] 	11.660	+1.060	+10.0	10	11.640	11.680	5	11.700	10.740
[12:23:35] 	11.640	+1.040	+9.8	4	11.640	11.660	21	11.700	10.740
[12:24:40] 	11.600	+1.000	+9.4	52	11.600	11.620	12	11.700	10.740
[12:25:30] 	11.600	+1.000	+9.4	1	11.540	11.600	18	11.700	10.740
[12:26:35] 	11.600	+1.000	+9.4	10	11.560	11.620	19	11.700	10.740
[12:27:40] 	11.560	+0.960	+9.1	9	11.560	11.600	14	11.700	10.740
[12:28:45] 	11.540	+0.940	+8.9	3	11.520	11.560	8	11.700	10.740
[12:29:33] 	11.520	+0.920	+8.7	1	11.500	11.540	4	11.700	10.740
