Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:25] 	13.88	0	0	42	13.86	13.88	40	13.9	13.82
[10:22:45] 	13.88	0	0	42	13.86	13.88	34	13.9	13.82
[10:23:22] 	13.88	0	0	42	13.86	13.88	29	13.9	13.82
[10:24:05] 	13.88	0	0	42	13.86	13.88	34	13.9	13.82
[10:24:44] 	13.88	0	0	43	13.86	13.88	33	13.9	13.82
[10:25:22] 	13.86	-0.02	-0.1440922119140625	42	13.86	13.88	31	13.9	13.82
[10:25:59] 	13.88	0	0	40	13.86	13.88	29	13.9	13.82
[10:26:37] 	13.88	0	0	41	13.86	13.88	29	13.9	13.82
[10:27:15] 	13.88	0	0	41	13.86	13.9	68	13.9	13.82
[10:27:54] 	13.88	0	0	4	13.88	13.9	68	13.9	13.82
[10:28:25] 	13.88	0	0	8	13.88	13.9	68	13.9	13.82
[10:29:42] 	13.88	0	0	7	13.88	13.9	68	13.9	13.82
[10:30:21] 	13.9	0.02	0.1440922119140625	46	13.88	13.9	66	13.9	13.82
[10:30:58] 	13.9	0.02	0.1440922119140625	46	13.88	13.9	64	13.9	13.82
[10:31:36] 	13.9	0.02	0.1440922119140625	46	13.88	13.9	67	13.9	13.82
[10:32:13] 	13.9	0.02	0.1440922119140625	53	13.88	13.9	67	13.9	13.82
[10:34:06] 	13.9	0.02	0.1440922119140625	53	13.88	13.9	66	13.9	13.82
[10:34:37] 	13.9	0.02	0.1440922119140625	56	13.88	13.9	66	13.9	13.82
[10:35:15] 	13.9	0.02	0.1440922119140625	56	13.88	13.9	99	13.9	13.82
[10:35:50] 	13.9	0.02	0.1440922119140625	56	13.88	13.9	100	13.9	13.82
[10:37:06] 	13.9	0.02	0.1440922119140625	56	13.88	13.9	98	13.9	13.82
[10:37:43] 	13.88	0	0	52	13.88	13.9	19	13.9	13.82
[10:38:21] 	13.9	0.02	0.1440922119140625	52	13.88	13.9	27	13.9	13.82
[10:38:58] 	13.9	0.02	0.1440922119140625	46	13.88	13.9	49	13.9	13.82
[10:39:36] 	13.9	0.02	0.1440922119140625	48	13.88	13.9	48	13.9	13.82
[10:40:13] 	13.9	0.02	0.1440922119140625	47	13.88	13.9	24	13.9	13.82
[10:40:51] 	13.9	0.02	0.1440922119140625	51	13.88	13.9	24	13.9	13.82
[10:41:29] 	13.9	0.02	0.1440922119140625	58	13.88	13.9	12	13.9	13.82
[10:42:10] 	13.9	0.02	0.1440922119140625	58	13.88	13.9	10	13.9	13.82
[10:42:44] 	13.9	0.02	0.1440922119140625	57	13.88	13.9	7	13.9	13.82
[10:43:26] 	13.9	0.02	0.1440922119140625	57	13.88	13.9	6	13.9	13.82
[10:44:04] 	13.9	0.02	0.1440922119140625	59	13.88	13.9	4	13.9	13.82
[10:44:42] 	13.9	0.02	0.1440922119140625	59	13.88	13.9	17	13.9	13.82
[10:45:20] 	13.9	0.02	0.1440922119140625	60	13.88	13.9	14	13.9	13.82
[10:46:38] 	13.9	0.02	0.1440922119140625	62	13.88	13.9	15	13.9	13.82
[10:47:17] 	13.9	0.02	0.1440922119140625	61	13.88	13.9	14	13.9	13.82
[10:47:57] 	13.9	0.02	0.1440922119140625	2	13.9	13.92	51	13.9	13.82
[10:48:38] 	13.92	0.04	0.288184423828125	16	13.9	13.92	40	13.92	13.82
[10:49:20] 	13.92	0.04	0.288184423828125	27	13.9	13.92	66	13.92	13.82
[10:50:00] 	13.92	0.04	0.288184423828125	43	13.9	13.92	38	13.92	13.82
[10:50:39] 	13.92	0.04	0.288184423828125	39	13.9	13.92	63	13.92	13.82
[10:51:48] 	13.92	0.04	0.288184423828125	36	13.9	13.92	40	13.92	13.82
[10:52:28] 	13.92	0.04	0.288184423828125	36	13.9	13.92	62	13.92	13.82
[10:53:07] 	13.92	0.04	0.288184423828125	36	13.9	13.92	63	13.92	13.82
[10:53:49] 	13.92	0.04	0.288184423828125	37	13.9	13.92	62	13.92	13.82
[10:54:19] 	13.92	0.04	0.288184423828125	45	13.9	13.92	61	13.92	13.82
[10:54:57] 	13.92	0.04	0.288184423828125	43	13.9	13.92	63	13.92	13.82
[10:56:13] 	13.9	0.02	0.1440922119140625	37	13.9	13.92	26	13.92	13.82
[10:56:51] 	13.92	0.04	0.288184423828125	37	13.9	13.92	33	13.92	13.82
[10:57:29] 	13.92	0.04	0.288184423828125	38	13.9	13.92	33	13.92	13.82
[10:58:07] 	13.9	0.02	0.1440922119140625	10	13.9	13.92	72	13.92	13.82
[10:58:47] 	13.9	0.02	0.1440922119140625	15	13.9	13.92	47	13.92	13.82
[10:59:25] 	13.9	0.02	0.1440922119140625	14	13.9	13.92	48	13.92	13.82
[11:00:03] 	13.9	0.02	0.1440922119140625	2	13.9	13.92	51	13.92	13.82
[11:00:40] 	13.9	0.02	0.1440922119140625	76	13.88	13.9	17	13.92	13.82
[11:01:18] 	13.9	0.02	0.1440922119140625	76	13.88	13.9	40	13.92	13.82
[11:02:33] 	13.9	0.02	0.1440922119140625	77	13.88	13.9	37	13.92	13.82
[11:03:10] 	13.9	0.02	0.1440922119140625	77	13.88	13.9	59	13.92	13.82
[11:03:48] 	13.9	0.02	0.1440922119140625	77	13.88	13.9	66	13.92	13.82
[11:04:26] 	13.9	0.02	0.1440922119140625	78	13.88	13.9	69	13.92	13.82
[11:05:03] 	13.9	0.02	0.1440922119140625	79	13.88	13.9	77	13.92	13.82
[11:05:41] 	13.9	0.02	0.1440922119140625	81	13.88	13.9	56	13.92	13.82
[11:06:19] 	13.9	0.02	0.1440922119140625	82	13.88	13.9	56	13.92	13.82
[11:06:56] 	13.9	0.02	0.1440922119140625	82	13.88	13.9	58	13.92	13.82
[11:07:34] 	13.9	0.02	0.1440922119140625	86	13.88	13.9	58	13.92	13.82
[11:08:13] 	13.9	0.02	0.1440922119140625	86	13.88	13.9	68	13.92	13.82
[11:08:51] 	13.9	0.02	0.1440922119140625	86	13.88	13.9	69	13.92	13.82
[11:09:29] 	13.9	0.02	0.1440922119140625	87	13.88	13.9	69	13.92	13.82
[11:10:00] 	13.9	0.02	0.1440922119140625	88	13.88	13.9	68	13.92	13.82
[11:10:39] 	13.9	0.02	0.1440922119140625	88	13.88	13.9	73	13.92	13.82
[11:11:12] 	13.9	0.02	0.1440922119140625	89	13.88	13.9	94	13.92	13.82
[11:11:50] 	13.9	0.02	0.1440922119140625	89	13.88	13.9	54	13.92	13.82
[11:12:30] 	13.9	0.02	0.1440922119140625	90	13.88	13.9	35	13.92	13.82
[11:13:10] 	13.9	0.02	0.1440922119140625	90	13.88	13.9	35	13.92	13.82
[11:13:48] 	13.9	0.02	0.1440922119140625	91	13.88	13.9	33	13.92	13.82
[11:14:25] 	13.9	0.02	0.1440922119140625	91	13.88	13.9	31	13.92	13.82
[11:15:03] 	13.9	0.02	0.1440922119140625	95	13.88	13.9	42	13.92	13.82
[11:15:33] 	13.9	0.02	0.1440922119140625	99	13.88	13.9	43	13.92	13.82
