Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:10] 	14.84	0.32	2.203856640625	26	14.84	14.86	52	14.94	14.7
[10:16:55] 	14.82	0.3	2.066115625	32	14.82	14.84	40	14.94	14.7
[10:17:26] 	14.82	0.3	2.066115625	51	14.82	14.84	42	14.94	14.7
[10:18:05] 	14.82	0.3	2.066115625	49	14.82	14.84	43	14.94	14.7
[10:26:39] 	14.82	0.3	2.066115625	37	14.82	14.84	33	14.94	14.7
[10:27:55] 	14.82	0.3	2.066115625	38	14.82	14.84	33	14.94	14.7
[10:28:34] 	14.82	0.3	2.066115625	38	14.82	14.84	38	14.94	14.7
[10:29:12] 	14.82	0.3	2.066115625	55	14.8	14.84	49	14.94	14.7
[10:29:51] 	14.82	0.3	2.066115625	55	14.8	14.82	31	14.94	14.7
[10:30:30] 	14.82	0.3	2.066115625	48	14.8	14.82	31	14.94	14.7
[10:31:44] 	14.82	0.3	2.066115625	50	14.8	14.82	31	14.94	14.7
[10:32:22] 	14.8	0.28	1.928374609375	53	14.8	14.82	31	14.94	14.7
[10:33:00] 	14.8	0.28	1.928374609375	56	14.8	14.82	38	14.94	14.7
[10:33:38] 	14.8	0.28	1.928374609375	56	14.8	14.82	42	14.94	14.7
[10:34:15] 	14.8	0.28	1.928374609375	54	14.8	14.82	42	14.94	14.7
[10:34:54] 	14.8	0.28	1.928374609375	48	14.8	14.82	42	14.94	14.7
[10:35:35] 	14.8	0.28	1.928374609375	39	14.8	14.82	43	14.94	14.7
[10:36:13] 	14.82	0.3	2.066115625	66	14.8	14.82	37	14.94	14.7
[10:36:51] 	14.82	0.3	2.066115625	69	14.8	14.82	38	14.94	14.7
[10:37:29] 	14.82	0.3	2.066115625	69	14.8	14.82	40	14.94	14.7
[10:38:08] 	14.82	0.3	2.066115625	69	14.8	14.82	43	14.94	14.7
[10:38:45] 	14.8	0.28	1.928374609375	73	14.8	14.82	43	14.94	14.7
[10:39:24] 	14.8	0.28	1.928374609375	73	14.8	14.82	86	14.94	14.7
[10:40:02] 	14.8	0.28	1.928374609375	71	14.8	14.82	86	14.94	14.7
[10:40:40] 	14.8	0.28	1.928374609375	66	14.8	14.82	87	14.94	14.7
[10:41:18] 	14.8	0.28	1.928374609375	71	14.8	14.82	88	14.94	14.7
[10:41:57] 	14.82	0.3	2.066115625	99	14.8	14.82	86	14.94	14.7
[10:42:35] 	14.8	0.28	1.928374609375	50	14.8	14.82	95	14.94	14.7
[10:43:13] 	14.82	0.3	2.066115625	48	14.8	14.82	93	14.94	14.7
[10:43:51] 	14.82	0.3	2.066115625	93	14.8	14.82	94	14.94	14.7
[10:44:33] 	14.82	0.3	2.066115625	113	14.8	14.82	94	14.94	14.7
[10:45:11] 	14.82	0.3	2.066115625	83	14.8	14.82	79	14.94	14.7
[10:45:49] 	14.82	0.3	2.066115625	98	14.8	14.82	81	14.94	14.7
[10:46:27] 	14.8	0.28	1.928374609375	30	14.8	14.82	92	14.94	14.7
[10:47:07] 	14.8	0.28	1.928374609375	9	14.8	14.82	91	14.94	14.7
[10:47:47] 	14.8	0.28	1.928374609375	39	14.78	14.8	1	14.94	14.7
[10:48:25] 	14.8	0.28	1.928374609375	67	14.8	14.82	91	14.94	14.7
[10:49:04] 	14.8	0.28	1.928374609375	67	14.8	14.82	96	14.94	14.7
[10:49:43] 	14.8	0.28	1.928374609375	68	14.8	14.82	97	14.94	14.7
[10:50:21] 	14.8	0.28	1.928374609375	71	14.8	14.82	97	14.94	14.7
[10:51:00] 	14.8	0.28	1.928374609375	71	14.8	14.82	98	14.94	14.7
