Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:39] 	8.790	+0.410	+4.9	73	8.780	8.790	78	9.000	8.650
[10:29:42] 	8.780	+0.400	+4.8	71	8.780	8.790	80	9.000	8.650
[10:30:56] 	8.780	+0.400	+4.8	27	8.780	8.790	80	9.000	8.650
[10:32:09] 	8.780	+0.400	+4.8	39	8.770	8.790	90	9.000	8.650
[10:32:56] 	8.780	+0.400	+4.8	41	8.770	8.780	19	9.000	8.650
[10:33:27] 	8.780	+0.400	+4.8	16	8.780	8.790	80	9.000	8.650
[10:34:30] 	8.780	+0.400	+4.8	40	8.780	8.790	80	9.000	8.650
[10:35:33] 	8.780	+0.400	+4.8	44	8.770	8.780	3	9.000	8.650
[10:36:35] 	8.780	+0.400	+4.8	46	8.770	8.780	14	9.000	8.650
[10:37:37] 	8.780	+0.400	+4.8	49	8.770	8.780	29	9.000	8.650
[10:38:40] 	8.780	+0.400	+4.8	54	8.770	8.780	12	9.000	8.650
[10:39:42] 	8.780	+0.400	+4.8	54	8.770	8.780	12	9.000	8.650
[10:40:39] 	8.780	+0.400	+4.8	55	8.770	8.780	24	9.000	8.650
[10:41:52] 	8.780	+0.400	+4.8	56	8.770	8.780	29	9.000	8.650
[10:42:55] 	8.780	+0.400	+4.8	62	8.770	8.780	28	9.000	8.650
[10:44:03] 	8.780	+0.400	+4.8	7	8.780	8.790	90	9.000	8.650
[10:45:06] 	8.780	+0.400	+4.8	36	8.780	8.790	93	9.000	8.650
[10:46:19] 	8.780	+0.400	+4.8	44	8.780	8.790	96	9.000	8.650
[10:47:42] 	8.780	+0.400	+4.8	30	8.780	8.790	94	9.000	8.650
[10:48:45] 	8.780	+0.400	+4.8	31	8.780	8.790	94	9.000	8.650
[10:49:48] 	8.780	+0.400	+4.8	26	8.780	8.790	93	9.000	8.650
[10:50:46] 	8.780	+0.400	+4.8	17	8.780	8.790	92	9.000	8.650
[10:51:44] 	8.780	+0.400	+4.8	23	8.780	8.790	94	9.000	8.650
[10:52:57] 	8.780	+0.400	+4.8	28	8.780	8.790	93	9.000	8.650
[10:54:16] 	8.790	+0.410	+4.9	9	8.790	8.800	322	9.000	8.650
[10:55:51] 	8.790	+0.410	+4.9	35	8.790	8.800	325	9.000	8.650
[10:56:58] 	8.790	+0.410	+4.9	20	8.790	8.800	330	9.000	8.650
[10:58:06] 	8.790	+0.410	+4.9	34	8.790	8.800	338	9.000	8.650
[10:59:18] 	8.800	+0.420	+5.0	59	8.790	8.800	342	9.000	8.650
[11:00:23] 	8.790	+0.410	+4.9	72	8.790	8.800	341	9.000	8.650
[11:01:27] 	8.800	+0.420	+5.0	73	8.790	8.800	340	9.000	8.650
[11:02:37] 	8.800	+0.420	+5.0	76	8.790	8.800	343	9.000	8.650
[11:03:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:04:52] 	8.790	+0.410	+4.9	72	8.790	8.800	354	9.000	8.650
[11:06:00] 	8.800	+0.420	+5.0	73	8.790	8.800	358	9.000	8.650
[11:07:14] 	8.810	+0.430	+5.1	90	8.800	8.810	7	9.000	8.650
[11:08:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:09:04] 	8.800	+0.420	+5.0	26	8.800	8.810	32	9.000	8.650
[11:09:31] 	8.810	+0.430	+5.1	22	8.800	8.810	28	9.000	8.650
[11:10:22] 	8.800	+0.420	+5.0	23	8.790	8.800	8	9.000	8.650
[11:11:26] 	8.800	+0.420	+5.0	6	8.800	8.810	17	9.000	8.650
[11:12:30] 	8.820	+0.440	+5.3	5	8.800	8.810	1	9.000	8.650
[11:13:34] 	8.820	+0.440	+5.3	12	8.800	8.810	21	9.000	8.650
[11:14:18] 	8.810	+0.430	+5.1	13	8.810	8.820	75	9.000	8.650
[11:15:46] 	8.810	+0.430	+5.1	18	8.810	8.820	80	9.000	8.650
[11:16:54] 	8.810	+0.430	+5.1	17	8.810	8.820	86	9.000	8.650
[11:17:57] 	8.810	+0.430	+5.1	13	8.810	8.820	85	9.000	8.650
[11:18:55] 	8.810	+0.430	+5.1	55	8.800	8.810	14	9.000	8.650
[11:19:57] 	8.800	+0.420	+5.0	61	8.800	8.810	18	9.000	8.650
[11:21:10] 	8.800	+0.420	+5.0	66	8.800	8.810	27	9.000	8.650
[11:22:13] 	8.810	+0.430	+5.1	63	8.800	8.810	18	9.000	8.650
[11:23:16] 	8.800	+0.420	+5.0	47	8.800	8.810	43	9.000	8.650
[11:24:26] 	8.800	+0.420	+5.0	42	8.800	8.810	43	9.000	8.650
[11:25:29] 	8.800	+0.420	+5.0	70	8.800	8.810	46	9.000	8.650
[11:26:37] 	8.810	+0.430	+5.1	42	8.800	8.810	46	9.000	8.650
[11:27:55] 	8.800	+0.420	+5.0	40	8.800	8.810	45	9.000	8.650
[11:29:03] 	8.810	+0.430	+5.1	44	8.800	8.810	49	9.000	8.650
[11:30:06] 	8.810	+0.430	+5.1	46	8.800	8.810	70	9.000	8.650
[11:31:14] 	8.810	+0.430	+5.1	48	8.800	8.810	3	9.000	8.650
[11:32:22] 	8.810	+0.430	+5.1	67	8.800	8.810	23	9.000	8.650
[11:33:30] 	8.810	+0.430	+5.1	1	8.810	8.820	83	9.000	8.650
[11:34:33] 	8.810	+0.430	+5.1	12	8.810	8.820	87	9.000	8.650
[11:35:36] 	8.820	+0.440	+5.3	15	8.810	8.820	80	9.000	8.650
[11:36:44] 	8.820	+0.440	+5.3	20	8.810	8.820	82	9.000	8.650
[11:37:47] 	8.810	+0.430	+5.1	6	8.810	8.820	86	9.000	8.650
[11:39:00] 	8.810	+0.430	+5.1	9	8.810	8.820	85	9.000	8.650
[11:39:52] 	8.820	+0.440	+5.3	22	8.820	8.820	78	9.000	8.650
[11:40:50] 	8.830	+0.450	+5.4	30	8.820	8.830	16	9.000	8.650
[11:42:03] 	8.830	+0.450	+5.4	35	8.820	8.830	31	9.000	8.650
[11:43:11] 	8.830	+0.450	+5.4	39	8.820	8.830	31	9.000	8.650
[11:44:15] 	8.830	+0.450	+5.4	61	8.820	8.830	26	9.000	8.650
[11:45:38] 	8.850	+0.470	+5.6	1	8.850	8.860	45	9.000	8.650
[11:47:07] 	8.840	+0.460	+5.5	28	8.840	8.850	20	9.000	8.650
[11:48:15] 	8.850	+0.470	+5.6	28	8.840	8.850	17	9.000	8.650
[11:49:18] 	8.840	+0.460	+5.5	38	8.840	8.850	41	9.000	8.650
[11:50:21] 	8.860	+0.480	+5.7	39	8.840	8.860	47	9.000	8.650
[11:52:00] 	8.840	+0.460	+5.5	34	8.840	8.850	9	9.000	8.650
[11:53:03] 	8.850	+0.470	+5.6	37	8.840	8.850	6	9.000	8.650
[11:54:11] 	8.850	+0.470	+5.6	9	8.850	8.860	42	9.000	8.650
[11:55:14] 	8.860	+0.480	+5.7	27	8.850	8.860	41	9.000	8.650
[11:56:32] 	8.850	+0.470	+5.6	37	8.840	8.850	2	9.000	8.650
[11:57:45] 	8.850	+0.470	+5.6	37	8.840	8.850	8	9.000	8.650
[11:58:58] 	8.850	+0.470	+5.6	38	8.840	8.850	9	9.000	8.650
[12:00:06] 	8.850	+0.470	+5.6	38	8.840	8.850	14	9.000	8.650
[12:01:09] 	8.840	+0.460	+5.5	44	8.840	8.850	31	9.000	8.650
[12:02:17] 	8.850	+0.470	+5.6	21	8.840	8.850	34	9.000	8.650
[12:03:20] 	8.840	+0.460	+5.5	30	8.830	8.840	7	9.000	8.650
[12:04:23] 	8.840	+0.460	+5.5	19	8.840	8.850	48	9.000	8.650
[12:05:41] 	8.840	+0.460	+5.5	7	8.840	8.850	60	9.000	8.650
[12:06:44] 	8.840	+0.460	+5.5	12	8.830	8.840	13	9.000	8.650
[12:07:46] 	8.840	+0.460	+5.5	16	8.830	8.840	7	9.000	8.650
[12:08:49] 	8.840	+0.460	+5.5	16	8.830	8.840	18	9.000	8.650
[12:09:52] 	8.830	+0.450	+5.4	28	8.830	8.840	19	9.000	8.650
[12:10:24] 	8.840	+0.460	+5.5	23	8.840	8.850	73	9.000	8.650
[12:11:28] 	8.850	+0.470	+5.6	16	8.840	8.850	77	9.000	8.650
[12:12:45] 	8.850	+0.470	+5.6	14	8.840	8.850	75	9.000	8.650
[12:13:16] 	8.840	+0.460	+5.5	19	8.840	8.850	79	9.000	8.650
[12:14:30] 	8.850	+0.470	+5.6	34	8.840	8.850	84	9.000	8.650
[12:14:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:15:08] 	8.850	+0.470	+5.6	34	8.840	8.850	84	9.000	8.650
[12:15:29] 	8.850	+0.470	+5.6	44	8.840	8.850	75	9.000	8.650
[12:16:34] 	8.850	+0.470	+5.6	46	8.840	8.850	64	9.000	8.650
[12:17:17] 	8.850	+0.470	+5.6	29	8.840	8.850	62	9.000	8.650
[12:18:43] 	8.850	+0.470	+5.6	20	8.840	8.850	60	9.000	8.650
[12:19:46] 	8.840	+0.460	+5.5	12	8.840	8.860	49	9.000	8.650
[12:20:54] 	8.850	+0.470	+5.6	14	8.850	8.860	59	9.000	8.650
[12:21:48] 	8.850	+0.470	+5.6	21	8.850	8.860	59	9.000	8.650
[12:22:45] 	8.850	+0.470	+5.6	22	8.850	8.860	62	9.000	8.650
[12:23:43] 	8.850	+0.470	+5.6	33	8.850	8.860	68	9.000	8.650
[12:24:45] 	8.860	+0.480	+5.7	34	8.850	8.860	68	9.000	8.650
[12:25:48] 	8.850	+0.470	+5.6	53	8.850	8.860	73	9.000	8.650
[12:27:01] 	8.860	+0.480	+5.7	41	8.850	8.860	67	9.000	8.650
[12:29:47] 	8.870	+0.490	+5.8	9	8.860	8.870	13	9.000	8.650
[12:30:50] 	8.860	+0.480	+5.7	9	8.860	8.860	1	9.000	8.650
