Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:28] 	13.02	-0.1	-0.762	188	13	13.02	27	13.16	12.98
[10:44:01] 	13.02	-0.1	-0.762	188	13	13.02	26	13.16	12.98
[10:44:42] 	13.02	-0.1	-0.762	1	13.02	13.04	18	13.16	12.98
[10:45:21] 	13.02	-0.1	-0.762	189	13	13.02	14	13.16	12.98
[10:46:01] 	13.02	-0.1	-0.762	188	13	13.02	13	13.16	12.98
[10:46:40] 	13.02	-0.1	-0.762	9	13.02	13.04	24	13.16	12.98
[10:47:21] 	13.02	-0.1	-0.762	6	13.02	13.04	25	13.16	12.98
[10:48:27] 	13.02	-0.1	-0.762	62	13.02	13.04	31	13.16	12.98
[10:49:07] 	13.02	-0.1	-0.762	25	13.02	13.04	31	13.16	12.98
[10:50:22] 	13.02	-0.1	-0.762	188	13	13.04	39	13.16	12.98
[10:50:58] 	13.02	-0.1	-0.762	188	13	13.04	37	13.16	12.98
[10:51:39] 	13.02	-0.1	-0.762	15	13.02	13.04	39	13.16	12.98
[10:52:54] 	13.02	-0.1	-0.762	15	13.02	13.04	44	13.16	12.98
[10:53:35] 	13.02	-0.1	-0.762	3	13.02	13.04	44	13.16	12.98
[10:54:16] 	13.02	-0.1	-0.762	2	13.02	13.04	44	13.16	12.98
[10:55:02] 	13.04	-0.08	-0.609	9	13.02	13.04	5	13.16	12.98
[10:55:42] 	13.04	-0.08	-0.609	11	13.02	13.06	41	13.16	12.98
[10:56:23] 	13.04	-0.08	-0.609	18	13.02	13.06	41	13.16	12.98
[10:57:04] 	13.04	-0.08	-0.609	15	13.04	13.06	42	13.16	12.98
[10:57:43] 	13.06	-0.06	-0.457	65	13.04	13.06	8	13.16	12.98
[10:58:23] 	13.06	-0.06	-0.457	61	13.04	13.06	8	13.16	12.98
[10:59:03] 	13.06	-0.06	-0.457	63	13.04	13.06	5	13.16	12.98
[10:59:41] 	13.06	-0.06	-0.457	63	13.04	13.06	16	13.16	12.98
[11:00:22] 	13.06	-0.06	-0.457	64	13.04	13.06	16	13.16	12.98
[11:01:46] 	13.06	-0.06	-0.457	64	13.04	13.06	15	13.16	12.98
[11:02:17] 	13.04	-0.08	-0.609	53	13.04	13.06	29	13.16	12.98
[11:03:03] 	13.04	-0.08	-0.609	56	13.02	13.04	52	13.16	12.98
[11:04:30] 	13.04	-0.08	-0.609	57	13.02	13.04	33	13.16	12.98
[11:05:11] 	13.04	-0.08	-0.609	57	13.02	13.04	14	13.16	12.98
[11:05:42] 	13.04	-0.08	-0.609	54	13.02	13.04	14	13.16	12.98
[11:06:20] 	13.04	-0.08	-0.609	54	13.02	13.04	17	13.16	12.98
[11:07:02] 	13.04	-0.08	-0.609	54	13.02	13.04	24	13.16	12.98
[11:08:25] 	13.04	-0.08	-0.609	56	13.02	13.04	24	13.16	12.98
[11:09:05] 	13.04	-0.08	-0.609	56	13.02	13.04	25	13.16	12.98
[11:10:18] 	13.04	-0.08	-0.609	56	13.02	13.04	21	13.16	12.98
[11:10:59] 	13.02	-0.1	-0.762	61	13.02	13.04	12	13.16	12.98
[11:13:31] 	13.02	-0.1	-0.762	72	13.02	13.04	18	13.16	12.98
[11:14:12] 	13.04	-0.08	-0.609	81	13.02	13.04	16	13.16	12.98
[11:14:43] 	13.04	-0.08	-0.609	81	13.02	13.04	15	13.16	12.98
[11:16:07] 	13.04	-0.08	-0.609	81	13.02	13.04	12	13.16	12.98
[11:16:40] 	13.04	-0.08	-0.609	81	13.02	13.04	2	13.16	12.98
[11:17:20] 	13.04	-0.08	-0.609	88	13.02	13.04	20	13.16	12.98
[11:18:00] 	13.04	-0.08	-0.609	102	13.02	13.04	25	13.16	12.98
[11:18:41] 	13.04	-0.08	-0.609	14	13.04	13.06	28	13.16	12.98
[11:19:16] 	13.04	-0.08	-0.609	37	13.04	13.06	34	13.16	12.98
[11:20:37] 	13.06	-0.06	-0.457	39	13.04	13.06	30	13.16	12.98
[11:21:58] 	13.06	-0.06	-0.457	76	13.04	13.06	32	13.16	12.98
[11:23:14] 	13.06	-0.06	-0.457	39	13.04	13.06	32	13.16	12.98
[11:24:34] 	13.06	-0.06	-0.457	39	13.04	13.06	25	13.16	12.98
[11:25:20] 	13.06	-0.06	-0.457	59	13.04	13.06	30	13.16	12.98
[11:26:00] 	13.06	-0.06	-0.457	61	13.04	13.06	31	13.16	12.98
[11:27:40] 	13.06	-0.06	-0.457	66	13.04	13.06	30	13.16	12.98
[11:28:20] 	13.04	-0.08	-0.609	64	13.04	13.06	33	13.16	12.98
[11:29:01] 	13.04	-0.08	-0.609	65	13.04	13.06	33	13.16	12.98
[11:30:18] 	13.04	-0.08	-0.609	66	13.04	13.06	33	13.16	12.98
[11:30:49] 	13.04	-0.08	-0.609	66	13.04	13.06	34	13.16	12.98
[11:31:30] 	13.06	-0.06	-0.457	66	13.04	13.06	17	13.16	12.98
[11:32:07] 	13.04	-0.08	-0.609	80	13.04	13.06	42	13.16	12.98
[11:32:47] 	13.04	-0.08	-0.609	81	13.04	13.06	37	13.16	12.98
[11:33:27] 	13.04	-0.08	-0.609	83	13.04	13.06	37	13.16	12.98
[11:34:10] 	13.04	-0.08	-0.609	103	13.04	13.06	37	13.16	12.98
[11:34:52] 	13.04	-0.08	-0.609	83	13.04	13.06	47	13.16	12.98
[11:35:34] 	13.04	-0.08	-0.609	82	13.04	13.06	52	13.16	12.98
[11:36:04] 	13.06	-0.06	-0.457	62	13.04	13.06	51	13.16	12.98
[11:36:45] 	13.06	-0.06	-0.457	64	13.04	13.06	50	13.16	12.98
[11:38:05] 	13.06	-0.06	-0.457	64	13.04	13.06	51	13.16	12.98
[11:38:46] 	13.04	-0.08	-0.609	64	13.04	13.06	51	13.16	12.98
[11:39:26] 	13.04	-0.08	-0.609	74	13.04	13.06	56	13.16	12.98
[11:40:06] 	13.04	-0.08	-0.609	78	13.04	13.06	56	13.16	12.98
[11:41:49] 	13.04	-0.08	-0.609	78	13.04	13.06	62	13.16	12.98
[11:42:29] 	13.04	-0.08	-0.609	85	13.04	13.06	65	13.16	12.98
[11:43:10] 	13.06	-0.06	-0.457	92	13.04	13.06	64	13.16	12.98
[11:43:50] 	13.06	-0.06	-0.457	92	13.04	13.06	69	13.16	12.98
[11:44:31] 	13.06	-0.06	-0.457	93	13.04	13.06	65	13.16	12.98
[11:45:11] 	13.06	-0.06	-0.457	93	13.04	13.06	66	13.16	12.98
[11:45:52] 	13.04	-0.08	-0.609	91	13.04	13.06	77	13.16	12.98
[11:46:33] 	13.04	-0.08	-0.609	91	13.04	13.06	78	13.16	12.98
[11:47:55] 	13.06	-0.06	-0.457	91	13.04	13.06	82	13.16	12.98
[11:48:35] 	13.06	-0.06	-0.457	90	13.04	13.06	81	13.16	12.98
[11:49:23] 	13.06	-0.06	-0.457	91	13.04	13.06	81	13.16	12.98
[11:50:03] 	13.06	-0.06	-0.457	92	13.04	13.06	92	13.16	12.98
[11:50:35] 	13.06	-0.06	-0.457	92	13.04	13.06	94	13.16	12.98
[11:51:56] 	13.06	-0.06	-0.457	92	13.04	13.06	89	13.16	12.98
[11:52:37] 	13.04	-0.08	-0.609	91	13.04	13.06	92	13.16	12.98
[11:53:18] 	13.06	-0.06	-0.457	91	13.04	13.06	91	13.16	12.98
[11:54:31] 	13.04	-0.08	-0.609	94	13.04	13.06	91	13.16	12.98
[11:55:11] 	13.06	-0.06	-0.457	94	13.04	13.06	89	13.16	12.98
[11:55:46] 	13.06	-0.06	-0.457	94	13.04	13.06	94	13.16	12.98
[11:56:25] 	13.06	-0.06	-0.457	94	13.04	13.06	93	13.16	12.98
[11:57:05] 	13.06	-0.06	-0.457	99	13.04	13.06	95	13.16	12.98
[11:57:46] 	13.04	-0.08	-0.609	99	13.04	13.06	97	13.16	12.98
[11:58:18] 	13.04	-0.08	-0.609	105	13.04	13.06	97	13.16	12.98
[11:58:59] 	13.04	-0.08	-0.609	115	13.04	13.06	97	13.16	12.98
[11:59:39] 	13.04	-0.08	-0.609	114	13.04	13.06	97	13.16	12.98
[12:01:00] 	13.04	-0.08	-0.609	113	13.04	13.06	97	13.16	12.98
[12:01:40] 	13.04	-0.08	-0.609	113	13.04	13.06	115	13.16	12.98
[12:02:12] 	13.04	-0.08	-0.609	112	13.04	13.06	116	13.16	12.98
[12:02:53] 	13.06	-0.06	-0.457	112	13.04	13.06	115	13.16	12.98
[12:03:35] 	13.06	-0.06	-0.457	114	13.04	13.06	116	13.16	12.98
[12:04:15] 	13.06	-0.06	-0.457	121	13.04	13.06	116	13.16	12.98
[12:04:55] 	13.06	-0.06	-0.457	121	13.04	13.06	108	13.16	12.98
[12:06:45] 	13.04	-0.08	-0.609	109	13.04	13.06	111	13.16	12.98
[12:07:25] 	13.04	-0.08	-0.609	160	13.02	13.04	19	13.16	12.98
[12:07:57] 	13.02	-0.1	-0.762	145	13.02	13.04	62	13.16	12.98
[12:08:49] 	13.04	-0.08	-0.609	147	13.02	13.04	24	13.16	12.98
[12:10:01] 	13.04	-0.08	-0.609	154	13.02	13.04	16	13.16	12.98
[12:10:32] 	13.04	-0.08	-0.609	154	13.02	13.04	9	13.16	12.98
[12:11:07] 	13.04	-0.08	-0.609	154	13.02	13.04	11	13.16	12.98
[12:11:47] 	13.04	-0.08	-0.609	155	13.02	13.04	11	13.16	12.98
[12:12:34] 	13.04	-0.08	-0.609	154	13.02	13.04	3	13.16	12.98
[12:13:06] 	13.04	-0.08	-0.609	167	13.02	13.04	2	13.16	12.98
[12:13:47] 	13.04	-0.08	-0.609	167	13.02	13.04	23	13.16	12.98
[12:14:30] 	13.04	-0.08	-0.609	150	13.02	13.04	29	13.16	12.98
[12:15:11] 	13.04	-0.08	-0.609	150	13.02	13.04	28	13.16	12.98
[12:15:42] 	13.02	-0.1	-0.762	126	13.02	13.04	48	13.16	12.98
[12:17:41] 	13.02	-0.1	-0.762	127	13.02	13.04	48	13.16	12.98
[12:18:23] 	13.04	-0.08	-0.609	128	13.02	13.04	20	13.16	12.98
[12:19:04] 	13.04	-0.08	-0.609	128	13.02	13.04	22	13.16	12.98
[12:21:01] 	13.02	-0.1	-0.762	127	13.02	13.04	47	13.16	12.98
[12:21:32] 	13.02	-0.1	-0.762	127	13.02	13.04	48	13.16	12.98
[12:22:08] 	13.02	-0.1	-0.762	125	13.02	13.04	46	13.16	12.98
[12:22:48] 	13.04	-0.08	-0.609	124	13.02	13.04	45	13.16	12.98
[12:23:23] 	13.04	-0.08	-0.609	122	13.02	13.04	42	13.16	12.98
[12:23:58] 	13.02	-0.1	-0.762	110	13.02	13.04	48	13.16	12.98
[12:24:28] 	13.02	-0.1	-0.762	109	13.02	13.04	53	13.16	12.98
[12:25:09] 	13.02	-0.1	-0.762	108	13.02	13.04	62	13.16	12.98
[12:25:49] 	13.02	-0.1	-0.762	108	13.02	13.04	82	13.16	12.98
[12:26:30] 	13.02	-0.1	-0.762	108	13.02	13.04	79	13.16	12.98
[12:27:11] 	13.04	-0.08	-0.609	107	13.02	13.04	78	13.16	12.98
[12:27:51] 	13.04	-0.08	-0.609	107	13.02	12.84	13	13.16	12.98
[12:28:31] 	13.04	-0.08	-0.609	3	13.24	12.84	22	13.16	12.98
[12:29:53] 	13.04	-0.08	-0.609	3	13.24	12.84	10	13.16	12.98
[13:57:09] 	13.04	-0.08	-0.609	38	13.04	13.06	79	13.16	12.98
[13:58:19] 	13.04	-0.08	-0.609	56	13.04	13.06	89	13.16	12.98
[13:58:59] 	13.04	-0.08	-0.609	58	13.04	13.06	89	13.16	12.98
[13:59:40] 	13.06	-0.06	-0.457	59	13.04	13.06	88	13.16	12.98
[14:01:01] 	13.06	-0.06	-0.457	51	13.04	13.06	88	13.16	12.98
[14:01:42] 	13.06	-0.06	-0.457	51	13.04	13.06	85	13.16	12.98
[14:02:53] 	13.06	-0.06	-0.457	51	13.04	13.06	88	13.16	12.98
[14:04:47] 	13.06	-0.06	-0.457	52	13.04	13.06	88	13.16	12.98
[14:05:19] 	13.06	-0.06	-0.457	52	13.04	13.06	87	13.16	12.98
[14:07:49] 	13.06	-0.06	-0.457	71	13.04	13.06	87	13.16	12.98
[14:08:30] 	13.06	-0.06	-0.457	72	13.04	13.06	87	13.16	12.98
[14:09:50] 	13.06	-0.06	-0.457	73	13.04	13.06	87	13.16	12.98
[14:11:13] 	13.06	-0.06	-0.457	79	13.04	13.06	87	13.16	12.98
[14:12:34] 	13.04	-0.08	-0.609	78	13.04	13.06	87	13.16	12.98
[14:13:13] 	13.06	-0.06	-0.457	85	13.04	13.06	90	13.16	12.98
