Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:55] 	12.94	0.02	0.154	54	12.92	12.94	24	12.96	12.8
[10:18:20] 	12.92	0	0	53	12.92	12.94	19	12.96	12.8
[10:18:58] 	12.92	0	0	54	12.92	12.94	22	12.96	12.8
[10:19:36] 	12.92	0	0	54	12.92	12.94	29	12.96	12.8
[10:20:20] 	12.94	0.02	0.154	53	12.92	12.94	28	12.96	12.8
[10:20:59] 	12.94	0.02	0.154	53	12.92	12.94	29	12.96	12.8
[10:21:37] 	12.92	0	0	48	12.92	12.94	67	12.96	12.8
[10:22:19] 	12.92	0	0	32	12.88	12.9	26	12.96	12.8
[10:22:59] 	12.86	-0.06	-0.464	39	12.86	12.88	8	12.96	12.8
[10:23:30] 	12.86	-0.06	-0.464	40	12.86	12.88	8	12.96	12.8
[10:24:08] 	12.88	-0.04	-0.309	40	12.86	12.9	21	12.96	12.8
[10:24:44] 	12.88	-0.04	-0.309	51	12.86	12.9	17	12.96	12.8
[10:25:22] 	12.88	-0.04	-0.309	23	12.88	12.9	17	12.96	12.8
[10:26:42] 	12.9	-0.02	-0.154	15	12.9	12.92	27	12.96	12.8
[10:27:21] 	12.9	-0.02	-0.154	24	12.88	12.9	3	12.96	12.8
[10:28:00] 	12.88	-0.04	-0.309	5	12.9	12.92	23	12.96	12.8
[10:28:38] 	12.88	-0.04	-0.309	10	12.9	12.92	13	12.96	12.8
[10:29:19] 	12.9	-0.02	-0.154	43	12.88	12.92	14	12.96	12.8
[10:29:56] 	12.9	-0.02	-0.154	44	12.88	12.92	16	12.96	12.8
[10:30:35] 	12.9	-0.02	-0.154	44	12.88	12.9	3	12.96	12.8
[10:31:08] 	12.9	-0.02	-0.154	45	12.88	12.9	3	12.96	12.8
[10:31:47] 	12.88	-0.04	-0.309	42	12.88	12.9	12	12.96	12.8
[10:32:25] 	12.88	-0.04	-0.309	15	12.88	12.9	27	12.96	12.8
[10:33:05] 	12.88	-0.04	-0.309	74	12.86	12.88	16	12.96	12.8
[10:34:22] 	12.88	-0.04	-0.309	16	12.88	12.9	14	12.96	12.8
[10:35:02] 	12.88	-0.04	-0.309	9	12.88	12.9	18	12.96	12.8
[10:35:43] 	12.88	-0.04	-0.309	8	12.88	12.9	18	12.96	12.8
[10:36:21] 	12.88	-0.04	-0.309	7	12.88	12.9	18	12.96	12.8
[10:37:01] 	12.88	-0.04	-0.309	15	12.88	12.9	23	12.96	12.8
[10:37:42] 	12.88	-0.04	-0.309	40	12.88	12.9	25	12.96	12.8
[10:38:21] 	12.9	-0.02	-0.154	21	12.88	12.9	5	12.96	12.8
[10:39:00] 	12.9	-0.02	-0.154	21	12.88	12.9	3	12.96	12.8
[10:39:39] 	12.88	-0.04	-0.309	18	12.88	12.9	1	12.96	12.8
[10:40:20] 	12.88	-0.04	-0.309	22	12.88	12.9	2	12.96	12.8
[10:42:57] 	12.88	-0.04	-0.309	26	12.88	12.9	2	12.96	12.8
[10:43:35] 	12.9	-0.02	-0.154	26	12.88	12.9	4	12.96	12.8
[10:44:19] 	12.9	-0.02	-0.154	29	12.88	12.9	6	12.96	12.8
[10:45:00] 	12.9	-0.02	-0.154	18	12.9	12.92	31	12.96	12.8
[10:45:38] 	12.9	-0.02	-0.154	19	12.9	12.92	38	12.96	12.8
[10:46:56] 	12.92	0	0	19	12.9	12.92	41	12.96	12.8
[10:47:34] 	12.9	-0.02	-0.154	21	12.9	12.92	42	12.96	12.8
[10:48:13] 	12.9	-0.02	-0.154	22	12.9	12.92	42	12.96	12.8
[10:48:54] 	12.9	-0.02	-0.154	26	12.9	12.92	43	12.96	12.8
[10:49:32] 	12.9	-0.02	-0.154	25	12.9	12.92	43	12.96	12.8
