Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	11.64	-0.16	-1.355	144	11.64	11.66	6	11.92	11.6
[07:46:17] 	0	0	0	0	0	0	0	0	0
[08:31:05] 	0	0	0	20	8	11.94	10	0	0
[08:31:41] 	0	0	0	5	11.5	11.46	1	0	0
[08:32:16] 	0	0	0	2	11.78	11.46	1	0	0
[08:32:51] 	0	0	0	53	11.84	11.44	2	0	0
[08:33:26] 	0	0	0	2	11.98	11.44	2	0	0
[08:34:01] 	0	0	0	83	11.84	11.44	2	0	0
[08:38:07] 	0	0	0	1	11.94	11.44	2	0	0
[08:41:35] 	0	0	0	18	12.08	11.44	2	0	0
[08:52:08] 	0	0	0	5	12.22	11.44	2	0	0
[08:55:04] 	0	0	0	5	12.22	11.44	35	0	0
[09:00:21] 	0	0	0	5	12.22	10.48	6	0	0
[09:00:53] 	11.64	0	0	14	11.64	11.66	25	11.64	11.64
[09:01:28] 	11.66	0.02	0.171	1	11.66	11.68	2	11.66	11.64
[09:02:03] 	11.68	0.04	0.343	4	11.66	11.68	12	11.68	11.64
[09:02:35] 	11.7	0.06	0.515	19	11.64	11.68	11	11.7	11.64
[09:03:10] 	11.68	0.04	0.343	20	11.64	11.68	10	11.7	11.64
[09:03:42] 	11.68	0.04	0.343	4	11.66	11.68	5	11.7	11.64
[09:04:13] 	11.68	0.04	0.343	5	11.66	11.7	11	11.7	11.64
[09:04:46] 	11.68	0.04	0.343	10	11.66	11.68	3	11.7	11.64
[09:05:19] 	11.68	0.04	0.343	9	11.66	11.68	10	11.7	11.64
[09:05:52] 	11.68	0.04	0.343	1	11.66	11.68	13	11.7	11.64
[09:06:26] 	11.68	0.04	0.343	1	11.66	11.68	13	11.7	11.64
[09:07:01] 	11.68	0.04	0.343	7	11.66	11.68	19	11.7	11.64
[09:08:06] 	11.68	0.04	0.343	7	11.66	11.68	8	11.7	11.64
[09:08:38] 	11.68	0.04	0.343	10	11.66	11.68	6	11.7	11.64
[09:09:14] 	11.7	0.06	0.515	7	11.68	11.7	21	11.7	11.64
[09:10:22] 	11.7	0.06	0.515	7	11.68	11.7	4	11.7	11.64
[09:10:53] 	11.7	0.06	0.515	8	11.68	11.7	12	11.7	11.64
[09:11:25] 	11.7	0.06	0.515	14	11.66	11.7	14	11.7	11.64
[09:11:57] 	11.68	0.04	0.343	13	11.66	11.68	11	11.7	11.64
[09:12:31] 	11.68	0.04	0.343	19	11.66	11.68	9	11.7	11.64
[09:13:06] 	11.68	0.04	0.343	20	11.66	11.68	14	11.7	11.64
[09:13:39] 	11.68	0.04	0.343	22	11.66	11.68	7	11.7	11.64
[09:14:15] 	11.68	0.04	0.343	22	11.66	11.68	12	11.7	11.64
[09:14:47] 	11.66	0.02	0.171	2	11.66	11.68	8	11.7	11.64
[09:15:23] 	11.66	0.02	0.171	5	11.66	11.68	22	11.7	11.64
[09:15:54] 	11.66	0.02	0.171	22	11.64	11.68	21	11.7	11.64
[09:16:30] 	11.66	0.02	0.171	1	11.66	11.68	21	11.7	11.64
[09:17:06] 	11.66	0.02	0.171	2	11.66	11.68	21	11.7	11.64
[09:17:38] 	11.66	0.02	0.171	13	11.64	11.66	9	11.7	11.64
[09:18:11] 	11.62	-0.02	-0.171	5	11.62	11.64	13	11.7	11.62
[09:18:45] 	11.64	0	0	30	11.62	11.64	15	11.7	11.62
[09:19:22] 	11.64	0	0	30	11.62	11.64	21	11.7	11.62
[09:19:55] 	11.64	0	0	25	11.62	11.64	18	11.7	11.62
[09:20:28] 	11.64	0	0	24	11.62	11.64	22	11.7	11.62
[09:20:59] 	11.62	-0.02	-0.171	23	11.62	11.64	29	11.7	11.62
[09:21:35] 	11.64	0	0	23	11.62	11.64	35	11.7	11.62
[09:22:08] 	11.6	-0.04	-0.343	21	11.58	11.6	19	11.7	11.6
[09:22:40] 	11.58	-0.06	-0.515	21	11.58	11.6	18	11.7	11.58
[09:23:13] 	11.6	-0.04	-0.343	35	11.58	11.6	18	11.7	11.58
[09:23:45] 	11.6	-0.04	-0.343	14	11.58	11.6	16	11.7	11.58
[09:24:17] 	11.62	-0.02	-0.171	10	11.6	11.62	16	11.7	11.58
[09:24:49] 	11.6	-0.04	-0.343	2	11.6	11.62	28	11.7	11.58
[09:25:21] 	11.6	-0.04	-0.343	12	11.6	11.62	27	11.7	11.58
[09:25:56] 	11.6	-0.04	-0.343	23	11.58	11.6	10	11.7	11.58
[09:26:28] 	11.58	-0.06	-0.515	26	11.58	11.6	10	11.7	11.58
[09:27:00] 	11.6	-0.04	-0.343	28	11.58	11.6	5	11.7	11.58
[09:27:32] 	11.6	-0.04	-0.343	11	11.6	11.62	34	11.7	11.58
[09:28:06] 	11.6	-0.04	-0.343	18	11.6	11.62	30	11.7	11.58
[09:28:45] 	11.6	-0.04	-0.343	23	11.6	11.62	30	11.7	11.58
[09:29:20] 	11.6	-0.04	-0.343	24	11.6	11.62	30	11.7	11.58
[09:29:51] 	11.6	-0.04	-0.343	25	11.6	11.62	30	11.7	11.58
[09:30:25] 	11.6	-0.04	-0.343	27	11.6	11.62	30	11.7	11.58
[09:30:59] 	11.6	-0.04	-0.343	26	11.6	11.62	31	11.7	11.58
[09:31:31] 	11.6	-0.04	-0.343	33	11.6	11.62	32	11.7	11.58
[09:32:05] 	11.6	-0.04	-0.343	31	11.6	11.62	31	11.7	11.58
[09:32:37] 	11.62	-0.02	-0.171	13	11.62	11.64	15	11.7	11.58
[09:33:09] 	11.62	-0.02	-0.171	29	11.6	11.62	3	11.7	11.58
[09:33:41] 	11.62	-0.02	-0.171	36	11.6	11.62	12	11.7	11.58
[09:34:16] 	11.62	-0.02	-0.171	10	11.62	11.64	13	11.7	11.58
[09:34:50] 	11.62	-0.02	-0.171	13	11.62	11.64	13	11.7	11.58
[09:35:24] 	11.62	-0.02	-0.171	12	11.62	11.64	2	11.7	11.58
[09:35:57] 	11.64	0	0	11	11.62	11.64	1	11.7	11.58
[09:36:33] 	11.64	0	0	13	11.62	11.64	19	11.7	11.58
[09:37:06] 	11.64	0	0	15	11.62	11.64	21	11.7	11.58
[09:37:39] 	11.64	0	0	31	11.62	11.64	8	11.7	11.58
[09:38:15] 	11.62	-0.02	-0.171	31	11.62	11.64	16	11.7	11.58
[09:38:49] 	11.62	-0.02	-0.171	31	11.62	11.64	8	11.7	11.58
[09:39:21] 	11.64	0	0	52	11.62	11.64	7	11.7	11.58
[09:39:58] 	11.64	0	0	57	11.62	11.64	6	11.7	11.58
[09:40:33] 	11.64	0	0	62	11.62	11.64	7	11.7	11.58
[09:41:13] 	11.64	0	0	62	11.62	11.64	9	11.7	11.58
[09:41:48] 	11.64	0	0	42	11.62	11.64	6	11.7	11.58
[09:42:22] 	11.62	-0.02	-0.171	25	11.62	11.64	5	11.7	11.58
[09:42:56] 	11.62	-0.02	-0.171	20	11.62	11.64	5	11.7	11.58
