Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:41] 	10.620	+0.240	+2.3	10	10.600	10.620	20	10.680	10.560
[09:54:34] 	10.600	+0.220	+2.1	9	10.600	10.620	20	10.680	10.560
[09:55:09] 	10.600	+0.220	+2.1	10	10.600	10.620	27	10.680	10.560
[09:58:28] 	10.600	+0.220	+2.1	17	10.600	10.620	31	10.680	10.560
[10:00:05] 	10.620	+0.240	+2.3	19	10.600	10.620	25	10.680	10.560
[10:00:23] 	10.620	+0.240	+2.3	20	10.600	10.620	27	10.680	10.560
[10:02:04] 	10.620	+0.240	+2.3	18	10.600	10.620	28	10.680	10.560
[10:02:49] 	10.600	+0.220	+2.1	18	10.580	10.600	14	10.680	10.560
[10:04:30] 	10.600	+0.220	+2.1	16	10.580	10.600	12	10.680	10.560
[10:06:19] 	10.600	+0.220	+2.1	16	10.580	10.600	13	10.680	10.560
[10:07:18] 	10.600	+0.220	+2.1	17	10.580	10.600	23	10.680	10.560
[10:08:09] 	10.600	+0.220	+2.1	22	10.580	10.600	27	10.680	10.560
[10:09:16] 	10.600	+0.220	+2.1	20	10.580	10.600	11	10.680	10.560
[10:10:16] 	10.580	+0.200	+1.9	13	10.580	10.600	15	10.680	10.560
[10:11:16] 	10.580	+0.200	+1.9	7	10.560	10.580	2	10.680	10.560
[10:12:34] 	10.580	+0.200	+1.9	5	10.560	10.580	5	10.680	10.560
[10:13:12] 	10.580	+0.200	+1.9	6	10.560	10.600	10	10.680	10.560
[10:14:18] 	10.580	+0.200	+1.9	7	10.560	10.600	11	10.680	10.560
[10:16:05] 	10.580	+0.200	+1.9	8	10.560	10.580	4	10.680	10.560
[10:16:26] 	10.580	+0.200	+1.9	9	10.560	10.580	2	10.680	10.560
[10:17:21] 	10.580	+0.200	+1.9	9	10.560	10.580	2	10.680	10.560
[10:18:36] 	10.600	+0.220	+2.1	2	10.600	10.620	13	10.680	10.560
[10:19:13] 	10.600	+0.220	+2.1	2	10.600	10.620	14	10.680	10.560
[10:20:08] 	10.600	+0.220	+2.1	3	10.600	10.620	16	10.680	10.560
[10:21:17] 	10.600	+0.220	+2.1	5	10.600	10.620	18	10.680	10.560
[10:22:19] 	10.580	+0.200	+1.9	7	10.560	10.600	16	10.680	10.560
[10:23:49] 	10.580	+0.200	+1.9	9	10.580	10.600	36	10.680	10.560
[10:24:50] 	10.580	+0.200	+1.9	13	10.580	10.600	37	10.680	10.560
[10:26:01] 	10.580	+0.200	+1.9	7	10.560	10.580	1	10.680	10.560
[10:26:19] 	10.580	+0.200	+1.9	5	10.560	10.580	10	10.680	10.560
[10:27:58] 	10.540	+0.160	+1.5	8	10.520	10.540	7	10.680	10.540
[10:28:16] 	10.500	+0.120	+1.2	4	10.480	10.500	2	10.680	10.500
[10:29:14] 	10.500	+0.120	+1.2	10	10.480	10.500	7	10.680	10.500
[10:30:18] 	10.520	+0.140	+1.3	1	10.500	10.520	29	10.680	10.500
[10:31:56] 	10.500	+0.120	+1.2	4	10.480	10.500	1	10.680	10.500
[10:32:54] 	10.480	+0.100	+1.0	4	10.480	10.500	18	10.680	10.480
[10:33:11] 	10.500	+0.120	+1.2	15	10.500	10.520	29	10.680	10.480
[14:19:11] 	10.480	+0.100	+1.0	12	10.480	10.500	56	10.680	10.480
[14:20:34] 	10.480	+0.100	+1.0	15	10.460	10.480	12	10.680	10.480
[14:21:14] 	10.480	+0.100	+1.0	15	10.460	10.480	18	10.680	10.480
[14:24:31] 	10.420	+0.040	+0.4	26	10.400	10.440	3	10.680	10.420
[14:25:13] 	10.400	+0.020	+0.2	27	10.400	10.440	20	10.680	10.400
[14:26:13] 	10.420	+0.040	+0.4	27	10.400	10.440	20	10.680	10.400
[14:27:23] 	10.440	+0.060	+0.6	7	10.420	10.440	13	10.680	10.400
[14:29:22] 	10.440	+0.060	+0.6	12	10.420	10.480	9	10.680	10.400
[14:30:11] 	10.460	+0.080	+0.8	7	10.440	10.460	3	10.680	10.400
[14:32:11] 	10.480	+0.100	+1.0	5	10.480	10.500	38	10.680	10.400
[14:33:24] 	10.480	+0.100	+1.0	5	10.480	10.500	56	10.680	10.400
[14:35:08] 	10.500	+0.120	+1.2	8	10.460	10.500	45	10.680	10.400
[14:36:10] 	10.480	+0.100	+1.0	13	10.460	10.500	49	10.680	10.400
[14:37:11] 	10.480	+0.100	+1.0	12	10.480	10.500	51	10.680	10.400
[14:38:10] 	10.480	+0.100	+1.0	13	10.480	10.500	51	10.680	10.400
[14:39:31] 	10.500	+0.120	+1.2	16	10.480	10.500	41	10.680	10.400
[14:40:28] 	10.460	+0.080	+0.8	7	10.460	10.480	18	10.680	10.400
[14:41:28] 	10.460	+0.080	+0.8	11	10.460	10.480	18	10.680	10.400
[14:43:26] 	10.460	+0.080	+0.8	2	10.460	10.480	22	10.680	10.400
[14:44:31] 	10.460	+0.080	+0.8	7	10.420	10.440	22	10.680	10.400
[14:45:15] 	10.460	+0.080	+0.8	11	10.420	10.460	16	10.680	10.400
[14:46:29] 	10.460	+0.080	+0.8	14	10.420	10.460	20	10.680	10.400
[14:49:11] 	10.440	+0.060	+0.6	1	10.440	10.460	41	10.680	10.400
[14:50:12] 	10.440	+0.060	+0.6	24	10.420	10.440	1	10.680	10.400
[14:51:31] 	10.460	+0.080	+0.8	3	10.440	10.460	20	10.680	10.400
[14:52:08] 	10.460	+0.080	+0.8	5	10.440	10.460	20	10.680	10.400
[14:54:02] 	10.460	+0.080	+0.8	6	10.440	10.460	19	10.680	10.400
[14:54:23] 	10.440	+0.060	+0.6	12	10.440	10.460	20	10.680	10.400
[14:55:46] 	10.460	+0.080	+0.8	14	10.440	10.460	21	10.680	10.400
[14:56:23] 	10.460	+0.080	+0.8	10	10.460	10.480	7	10.680	10.400
[14:58:17] 	10.480	+0.100	+1.0	2	10.480	10.500	45	10.680	10.400
[15:00:13] 	10.440	+0.060	+0.6	6	10.440	10.480	13	10.680	10.400
[15:01:15] 	10.440	+0.060	+0.6	7	10.440	10.480	20	10.680	10.400
[15:02:18] 	10.440	+0.060	+0.6	7	10.440	10.480	21	10.680	10.400
[15:03:36] 	10.440	+0.060	+0.6	6	10.440	10.460	13	10.680	10.400
[15:04:39] 	10.420	+0.040	+0.4	31	10.400	10.420	13	10.680	10.400
[15:08:18] 	10.420	+0.040	+0.4	13	10.400	10.420	13	10.680	10.400
[15:09:52] 	10.420	+0.040	+0.4	13	10.400	10.420	14	10.680	10.400
[15:10:46] 	10.420	+0.040	+0.4	16	10.400	10.420	14	10.680	10.400
[15:11:23] 	10.420	+0.040	+0.4	18	10.400	10.420	14	10.680	10.400
[15:12:18] 	10.400	+0.020	+0.2	21	10.380	10.400	5	10.680	10.400
[15:14:02] 	10.360	-0.020	-0.2	3	10.360	10.380	20	10.680	10.360
[15:14:53] 	10.340	-0.040	-0.4	16	10.320	10.360	33	10.680	10.340
[15:16:05] 	10.300	-0.080	-0.8	21	10.300	10.320	26	10.680	10.300
[15:16:40] 	10.280	-0.100	-1.0	15	10.260	10.280	37	10.680	10.280
[15:17:23] 	10.260	-0.120	-1.2	12	10.260	10.300	27	10.680	10.260
[15:18:23] 	10.340	-0.040	-0.4	5	10.320	10.340	7	10.680	10.260
[15:19:39] 	10.320	-0.060	-0.6	1	10.320	10.340	7	10.680	10.260
[15:20:34] 	10.340	-0.040	-0.4	3	10.320	10.340	8	10.680	10.260
[15:21:58] 	10.300	-0.080	-0.8	12	10.300	10.320	12	10.680	10.260
