Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	11.8	0.2	1.724	7	11.78	11.8	9	11.82	11.42
[10:09:03] 	11.8	0.2	1.724	13	11.78	11.8	2	11.82	11.42
[10:09:57] 	11.8	0.2	1.724	15	11.78	11.82	14	11.82	11.42
[10:10:43] 	11.78	0.18	1.551	13	11.76	11.78	8	11.82	11.42
[10:11:28] 	11.78	0.18	1.551	13	11.76	11.78	10	11.82	11.42
[10:12:02] 	11.78	0.18	1.551	14	11.76	11.8	9	11.82	11.42
[10:12:33] 	11.78	0.18	1.551	6	11.78	11.8	8	11.82	11.42
[10:13:25] 	11.8	0.2	1.724	5	11.78	11.8	6	11.82	11.42
[10:14:04] 	11.8	0.2	1.724	7	11.78	11.8	3	11.82	11.42
[10:14:43] 	11.8	0.2	1.724	9	11.78	11.8	10	11.82	11.42
[10:15:43] 	11.78	0.18	1.551	20	11.76	11.78	9	11.82	11.42
[10:16:32] 	11.78	0.18	1.551	21	11.76	11.78	4	11.82	11.42
[10:17:05] 	11.78	0.18	1.551	22	11.76	11.78	5	11.82	11.42
[10:17:34] 	11.78	0.18	1.551	18	11.76	11.78	11	11.82	11.42
[10:18:11] 	11.78	0.18	1.551	19	11.76	11.78	11	11.82	11.42
[10:19:23] 	11.78	0.18	1.551	14	11.76	11.78	12	11.82	11.42
[10:20:01] 	11.78	0.18	1.551	14	11.76	11.78	8	11.82	11.42
[10:20:41] 	11.78	0.18	1.551	7	11.78	11.8	11	11.82	11.42
[10:21:19] 	11.78	0.18	1.551	4	11.78	11.8	14	11.82	11.42
[10:21:53] 	11.76	0.16	1.379	14	11.76	11.78	20	11.82	11.42
[10:22:32] 	11.78	0.18	1.551	19	11.74	11.76	9	11.82	11.42
[10:23:04] 	11.76	0.16	1.379	20	11.74	11.76	11	11.82	11.42
[10:23:38] 	11.74	0.14	1.206	16	11.72	11.74	17	11.82	11.42
[10:24:12] 	11.72	0.12	1.034	8	11.72	11.74	20	11.82	11.42
[10:24:53] 	11.72	0.12	1.034	7	11.72	11.74	18	11.82	11.42
[10:25:27] 	11.74	0.14	1.206	12	11.72	11.74	19	11.82	11.42
[10:26:00] 	11.74	0.14	1.206	12	11.72	11.74	13	11.82	11.42
[10:26:32] 	11.7	0.1	0.862	25	11.7	11.72	1	11.82	11.42
[10:27:13] 	11.74	0.14	1.206	3	11.74	11.76	15	11.82	11.42
[10:27:46] 	11.74	0.14	1.206	9	11.74	11.76	15	11.82	11.42
[10:28:23] 	11.76	0.16	1.379	9	11.74	11.76	14	11.82	11.42
[10:29:00] 	11.74	0.14	1.206	12	11.74	11.76	14	11.82	11.42
[10:29:37] 	11.74	0.14	1.206	13	11.74	11.76	20	11.82	11.42
[10:30:08] 	11.76	0.16	1.379	12	11.74	11.76	20	11.82	11.42
[10:30:46] 	11.76	0.16	1.379	17	11.74	11.76	15	11.82	11.42
[10:31:18] 	11.76	0.16	1.379	2	11.76	11.78	27	11.82	11.42
[10:31:53] 	11.76	0.16	1.379	6	11.76	11.78	27	11.82	11.42
[10:32:27] 	11.76	0.16	1.379	19	11.74	11.78	27	11.82	11.42
[10:32:59] 	11.76	0.16	1.379	3	11.76	11.78	28	11.82	11.42
[10:33:41] 	11.76	0.16	1.379	14	11.74	11.76	9	11.82	11.42
[10:34:14] 	11.76	0.16	1.379	15	11.74	11.76	9	11.82	11.42
[10:34:47] 	11.76	0.16	1.379	46	11.74	11.76	9	11.82	11.42
[10:35:21] 	11.74	0.14	1.206	44	11.74	11.76	8	11.82	11.42
[10:35:55] 	11.76	0.16	1.379	43	11.74	11.76	5	11.82	11.42
[10:36:27] 	11.78	0.18	1.551	18	11.76	11.78	29	11.82	11.42
[10:37:00] 	11.78	0.18	1.551	19	11.76	11.78	34	11.82	11.42
[10:37:32] 	11.78	0.18	1.551	1	11.78	11.8	22	11.82	11.42
[10:38:05] 	11.78	0.18	1.551	9	11.78	11.8	27	11.82	11.42
[10:38:38] 	11.8	0.2	1.724	16	11.8	11.82	8	11.82	11.42
[10:39:15] 	11.8	0.2	1.724	16	11.8	11.82	11	11.82	11.42
[10:39:48] 	11.8	0.2	1.724	1	11.8	11.82	15	11.82	11.42
[10:40:26] 	11.82	0.22	1.896	12	11.8	11.82	16	11.82	11.42
[10:40:58] 	11.82	0.22	1.896	12	11.8	11.82	18	11.82	11.42
[10:41:35] 	11.78	0.18	1.551	9	11.76	11.78	15	11.82	11.42
[10:42:07] 	11.76	0.16	1.379	4	11.76	11.78	16	11.82	11.42
[10:42:40] 	11.76	0.16	1.379	6	11.76	11.78	16	11.82	11.42
[10:43:12] 	11.76	0.16	1.379	7	11.76	11.78	18	11.82	11.42
[10:43:44] 	11.76	0.16	1.379	10	11.76	11.78	30	11.82	11.42
[10:44:27] 	11.78	0.18	1.551	10	11.76	11.78	31	11.82	11.42
[10:44:59] 	11.76	0.16	1.379	10	11.76	11.78	32	11.82	11.42
[10:45:33] 	11.76	0.16	1.379	11	11.76	11.78	23	11.82	11.42
[10:46:05] 	11.78	0.18	1.551	10	11.76	11.78	20	11.82	11.42
[10:46:42] 	11.78	0.18	1.551	11	11.76	11.78	21	11.82	11.42
[10:47:14] 	11.78	0.18	1.551	16	11.76	11.78	31	11.82	11.42
[10:47:51] 	11.76	0.16	1.379	18	11.74	11.76	11	11.82	11.42
[10:48:24] 	11.76	0.16	1.379	20	11.74	11.76	19	11.82	11.42
[10:48:59] 	11.76	0.16	1.379	10	11.74	11.76	17	11.82	11.42
[10:49:35] 	11.72	0.12	1.034	2	11.74	11.76	21	11.82	11.42
[10:50:08] 	11.74	0.14	1.206	6	11.74	11.76	21	11.82	11.42
[10:50:40] 	11.76	0.16	1.379	10	11.74	11.76	18	11.82	11.42
[10:51:16] 	11.74	0.14	1.206	9	11.74	11.76	16	11.82	11.42
[10:52:26] 	11.74	0.14	1.206	8	11.74	11.76	19	11.82	11.42
[10:53:06] 	11.74	0.14	1.206	8	11.74	11.76	25	11.82	11.42
[10:53:40] 	11.74	0.14	1.206	30	11.74	11.76	28	11.82	11.42
[10:54:12] 	11.76	0.16	1.379	30	11.74	11.76	11	11.82	11.42
[10:54:44] 	11.76	0.16	1.379	1	11.76	11.78	24	11.82	11.42
[10:55:19] 	11.76	0.16	1.379	16	11.76	11.78	24	11.82	11.42
[10:55:51] 	11.76	0.16	1.379	16	11.76	11.78	22	11.82	11.42
[10:56:24] 	11.78	0.18	1.551	3	11.78	11.8	22	11.82	11.42
[10:57:01] 	11.8	0.2	1.724	15	11.78	11.8	17	11.82	11.42
[10:57:34] 	11.8	0.2	1.724	15	11.78	11.8	16	11.82	11.42
[10:58:11] 	11.78	0.18	1.551	1	11.78	11.8	18	11.82	11.42
[10:58:44] 	11.78	0.18	1.551	14	11.76	11.8	17	11.82	11.42
[10:59:16] 	11.78	0.18	1.551	13	11.78	11.8	18	11.82	11.42
[10:59:51] 	11.78	0.18	1.551	14	11.78	11.8	18	11.82	11.42
[11:00:28] 	11.78	0.18	1.551	14	11.78	11.8	19	11.82	11.42
[11:01:00] 	11.78	0.18	1.551	5	11.76	11.8	19	11.82	11.42
[11:01:37] 	11.78	0.18	1.551	1	11.78	11.8	26	11.82	11.42
[11:02:10] 	11.78	0.18	1.551	3	11.76	11.8	27	11.82	11.42
[11:02:47] 	11.78	0.18	1.551	3	11.76	11.78	2	11.82	11.42
[11:03:24] 	11.78	0.18	1.551	2	11.78	11.8	26	11.82	11.42
[11:03:57] 	11.78	0.18	1.551	12	11.78	11.8	27	11.82	11.42
[11:04:30] 	11.78	0.18	1.551	13	11.78	11.8	28	11.82	11.42
[11:05:07] 	11.78	0.18	1.551	14	11.78	11.8	27	11.82	11.42
[11:05:39] 	11.78	0.18	1.551	14	11.78	11.8	28	11.82	11.42
[11:07:21] 	11.78	0.18	1.551	12	11.78	11.8	32	11.82	11.42
[11:08:04] 	11.78	0.18	1.551	14	11.78	11.8	33	11.82	11.42
[11:08:36] 	11.76	0.16	1.379	28	11.74	11.76	9	11.82	11.42
[11:09:14] 	11.76	0.16	1.379	6	11.76	11.78	27	11.82	11.42
[11:09:46] 	11.76	0.16	1.379	6	11.76	11.78	28	11.82	11.42
[11:10:23] 	11.76	0.16	1.379	28	11.74	11.76	3	11.82	11.42
[11:10:56] 	11.76	0.16	1.379	28	11.74	11.76	11	11.82	11.42
[11:11:31] 	11.76	0.16	1.379	28	11.74	11.76	20	11.82	11.42
[11:12:06] 	11.76	0.16	1.379	28	11.74	11.76	12	11.82	11.42
[11:12:38] 	11.76	0.16	1.379	30	11.74	11.76	12	11.82	11.42
[11:13:11] 	11.74	0.14	1.206	29	11.74	11.76	12	11.82	11.42
[11:13:48] 	11.74	0.14	1.206	30	11.74	11.76	18	11.82	11.42
[11:14:20] 	11.74	0.14	1.206	30	11.74	11.76	19	11.82	11.42
[11:14:53] 	11.74	0.14	1.206	28	11.74	11.76	20	11.82	11.42
[11:15:58] 	11.74	0.14	1.206	59	11.74	11.76	22	11.82	11.42
[11:16:31] 	11.76	0.16	1.379	63	11.74	11.76	9	11.82	11.42
[11:17:03] 	11.76	0.16	1.379	63	11.74	11.76	8	11.82	11.42
[11:17:40] 	11.76	0.16	1.379	12	11.76	11.78	24	11.82	11.42
[11:18:45] 	11.78	0.18	1.551	12	11.76	11.78	16	11.82	11.42
[11:19:18] 	11.78	0.18	1.551	13	11.76	11.78	17	11.82	11.42
[11:21:04] 	11.76	0.16	1.379	21	11.76	11.78	15	11.82	11.42
[11:21:35] 	11.76	0.16	1.379	21	11.76	11.78	18	11.82	11.42
[11:22:08] 	11.78	0.18	1.551	44	11.76	11.78	24	11.82	11.42
[11:22:40] 	11.76	0.16	1.379	44	11.76	11.78	24	11.82	11.42
[11:23:22] 	11.78	0.18	1.551	39	11.76	11.78	24	11.82	11.42
[11:23:59] 	11.76	0.16	1.379	19	11.76	11.78	28	11.82	11.42
[11:24:32] 	11.76	0.16	1.379	17	11.76	11.78	28	11.82	11.42
[11:25:10] 	11.76	0.16	1.379	19	11.76	11.78	29	11.82	11.42
[11:25:43] 	11.76	0.16	1.379	22	11.76	11.78	29	11.82	11.42
[11:26:16] 	11.76	0.16	1.379	24	11.76	11.78	27	11.82	11.42
[11:26:48] 	11.76	0.16	1.379	24	11.76	11.78	30	11.82	11.42
[11:27:25] 	11.76	0.16	1.379	29	11.76	11.78	41	11.82	11.42
[11:28:00] 	11.76	0.16	1.379	9	11.76	11.78	47	11.82	11.42
[11:28:32] 	11.76	0.16	1.379	73	11.74	11.78	46	11.82	11.42
[11:29:09] 	11.76	0.16	1.379	14	11.76	11.78	51	11.82	11.42
[11:29:42] 	11.76	0.16	1.379	55	11.74	11.76	27	11.82	11.42
[11:30:17] 	11.74	0.14	1.206	15	11.72	11.76	23	11.82	11.42
[11:30:49] 	11.72	0.12	1.034	14	11.72	11.76	23	11.82	11.42
[11:31:24] 	11.74	0.14	1.206	14	11.72	11.74	26	11.82	11.42
[11:31:59] 	11.74	0.14	1.206	19	11.72	11.74	29	11.82	11.42
[11:32:32] 	11.72	0.12	1.034	46	11.7	11.72	7	11.82	11.42
[11:33:04] 	11.72	0.12	1.034	12	11.72	11.74	31	11.82	11.42
[11:33:37] 	11.72	0.12	1.034	16	11.72	11.74	31	11.82	11.42
