Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:03] 	18.680	+0.020	+0.1	1	18.680	18.700	35	18.740	18.660
[09:37:08] 	18.680	+0.020	+0.1	13	18.680	18.700	35	18.740	18.660
[09:38:13] 	18.680	+0.020	+0.1	13	18.680	18.700	50	18.740	18.660
[09:40:06] 	18.680	+0.020	+0.1	29	18.680	18.700	55	18.740	18.660
[09:43:14] 	18.680	+0.020	+0.1	29	18.680	18.700	58	18.740	18.660
[09:44:18] 	18.680	+0.020	+0.1	30	18.680	18.700	58	18.740	18.660
[09:45:28] 	18.700	+0.040	+0.2	24	18.700	18.720	39	18.740	18.660
[09:46:34] 	18.720	+0.060	+0.3	32	18.720	18.740	34	18.740	18.660
[09:47:43] 	18.720	+0.060	+0.3	12	18.720	18.740	46	18.740	18.660
[09:48:52] 	18.720	+0.060	+0.3	37	18.700	18.720	10	18.740	18.660
[09:49:56] 	18.720	+0.060	+0.3	25	18.700	18.720	12	18.740	18.660
[09:51:00] 	18.720	+0.060	+0.3	25	18.700	18.720	13	18.740	18.660
[09:52:35] 	18.700	+0.040	+0.2	18	18.680	18.720	13	18.740	18.660
[09:55:17] 	18.700	+0.040	+0.2	6	18.680	18.720	14	18.740	18.660
[09:57:43] 	18.680	+0.020	+0.1	7	18.680	18.720	13	18.740	18.660
[10:00:02] 	18.680	+0.020	+0.1	7	18.680	18.720	18	18.740	18.660
[10:01:06] 	18.680	+0.020	+0.1	7	18.680	18.700	3	18.740	18.660
[10:02:10] 	18.680	+0.020	+0.1	21	18.680	18.700	3	18.740	18.660
[10:03:14] 	18.680	+0.020	+0.1	9	18.680	18.700	3	18.740	18.660
[10:04:20] 	18.680	+0.020	+0.1	21	18.680	18.700	3	18.740	18.660
[10:05:31] 	18.700	+0.040	+0.2	9	18.680	18.720	63	18.740	18.660
[10:06:41] 	18.700	+0.040	+0.2	21	18.680	18.720	63	18.740	18.660
[10:08:15] 	18.700	+0.040	+0.2	11	18.680	18.720	68	18.740	18.660
[10:09:19] 	18.700	+0.040	+0.2	24	18.680	18.700	32	18.740	18.660
[10:10:26] 	18.700	+0.040	+0.2	12	18.680	18.700	31	18.740	18.660
[10:11:32] 	18.700	+0.040	+0.2	24	18.680	18.700	37	18.740	18.660
[10:12:36] 	18.700	+0.040	+0.2	13	18.680	18.700	37	18.740	18.660
[10:14:54] 	18.680	+0.020	+0.1	32	18.680	18.700	37	18.740	18.660
[10:17:08] 	18.680	+0.020	+0.1	32	18.680	18.700	60	18.740	18.660
[10:21:58] 	18.680	+0.020	+0.1	26	18.680	18.700	54	18.740	18.660
[10:23:03] 	18.680	+0.020	+0.1	36	18.680	18.700	54	18.740	18.660
[10:24:20] 	18.680	+0.020	+0.1	36	18.680	18.700	61	18.740	18.660
[10:31:22] 	18.680	+0.020	+0.1	25	18.680	18.700	61	18.740	18.660
[10:32:29] 	18.680	+0.020	+0.1	25	18.680	18.700	62	18.740	18.660
[10:33:42] 	18.680	+0.020	+0.1	29	18.680	18.700	54	18.740	18.660
[10:34:47] 	18.680	+0.020	+0.1	25	18.680	18.700	54	18.740	18.660
[10:36:14] 	18.680	+0.020	+0.1	49	18.660	18.700	54	18.740	18.660
[10:37:28] 	18.680	+0.020	+0.1	5	18.680	18.700	61	18.740	18.660
[10:38:37] 	18.680	+0.020	+0.1	61	18.660	18.700	54	18.740	18.660
[10:40:19] 	18.680	+0.020	+0.1	56	18.660	18.680	14	18.740	18.660
[10:41:23] 	18.680	+0.020	+0.1	44	18.660	18.680	16	18.740	18.660
[10:43:36] 	18.680	+0.020	+0.1	56	18.660	18.680	16	18.740	18.660
[10:44:40] 	18.680	+0.020	+0.1	56	18.660	18.680	15	18.740	18.660
[10:46:40] 	18.680	+0.020	+0.1	51	18.680	18.700	49	18.740	18.660
[10:47:45] 	18.700	+0.040	+0.2	59	18.680	18.700	47	18.740	18.660
[10:48:49] 	18.680	+0.020	+0.1	54	18.680	18.700	46	18.740	18.660
[10:49:53] 	18.680	+0.020	+0.1	42	18.680	18.700	49	18.740	18.660
[10:51:11] 	18.680	+0.020	+0.1	64	18.680	18.700	49	18.740	18.660
[10:52:25] 	18.660	-	-	48	18.660	18.680	59	18.740	18.660
[10:53:36] 	18.620	-0.040	-0.2	13	18.620	18.640	11	18.740	18.620
[10:55:09] 	18.640	-0.020	-0.1	20	18.620	18.660	16	18.740	18.620
[10:56:18] 	18.640	-0.020	-0.1	13	18.640	18.660	16	18.740	18.620
[10:57:33] 	18.640	-0.020	-0.1	1	18.640	18.660	16	18.740	18.620
[10:58:37] 	18.640	-0.020	-0.1	1	18.640	18.660	24	18.740	18.620
[10:59:40] 	18.660	-	-	5	18.640	18.660	23	18.740	18.620
[11:05:09] 	18.660	-	-	24	18.640	18.660	23	18.740	18.620
[11:06:14] 	18.640	-0.020	-0.1	18	18.620	18.660	31	18.740	18.620
[11:08:05] 	18.640	-0.020	-0.1	23	18.620	18.640	17	18.740	18.620
[11:09:39] 	18.620	-0.040	-0.2	20	18.620	18.640	10	18.740	18.620
[11:11:52] 	18.620	-0.040	-0.2	20	18.620	18.640	11	18.740	18.620
[11:13:07] 	18.620	-0.040	-0.2	20	18.620	18.640	12	18.740	18.620
[11:14:27] 	18.620	-0.040	-0.2	8	18.620	18.640	19	18.740	18.620
[11:15:31] 	18.620	-0.040	-0.2	19	18.620	18.640	19	18.740	18.620
[11:16:43] 	18.620	-0.040	-0.2	7	18.620	18.640	19	18.740	18.620
[11:17:54] 	18.600	-0.060	-0.3	6	18.600	18.620	19	18.740	18.600
[11:18:58] 	18.600	-0.060	-0.3	26	18.600	18.620	19	18.740	18.600
[11:20:07] 	18.640	-0.020	-0.1	34	18.620	18.660	11	18.740	18.600
[11:22:21] 	18.640	-0.020	-0.1	41	18.620	18.660	11	18.740	18.600
[11:23:31] 	18.660	-	-	41	18.620	18.660	16	18.740	18.600
[11:25:09] 	18.660	-	-	41	18.620	18.660	12	18.740	18.600
[11:26:13] 	18.640	-0.020	-0.1	51	18.620	18.640	13	18.740	18.600
[11:27:23] 	18.640	-0.020	-0.1	51	18.620	18.660	9	18.740	18.600
[11:28:36] 	18.660	-	-	51	18.620	18.660	20	18.740	18.600
[11:29:51] 	18.660	-	-	47	18.620	18.660	20	18.740	18.600
[11:32:08] 	18.660	-	-	12	18.640	18.660	19	18.740	18.600
[11:33:17] 	18.660	-	-	14	18.640	18.660	19	18.740	18.600
[11:34:21] 	18.660	-	-	14	18.640	18.660	14	18.740	18.600
[11:36:34] 	18.640	-0.020	-0.1	3	18.640	18.660	14	18.740	18.600
[11:38:53] 	18.640	-0.020	-0.1	5	18.640	18.660	14	18.740	18.600
