Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:38] 	11.42	0.08	0.705	52	11.4	11.42	68	11.48	11.36
[10:08:00] 	11.4	0.06	0.529	45	11.4	11.42	68	11.48	11.36
[10:08:44] 	11.42	0.08	0.705	50	11.4	11.42	70	11.48	11.36
[10:09:29] 	11.4	0.06	0.529	62	11.4	11.42	57	11.48	11.36
[10:10:15] 	11.42	0.08	0.705	62	11.4	11.42	56	11.48	11.36
[10:11:03] 	11.42	0.08	0.705	63	11.4	11.42	57	11.48	11.36
[10:11:47] 	11.42	0.08	0.705	54	11.4	11.42	55	11.48	11.36
[10:12:32] 	11.42	0.08	0.705	60	11.4	11.42	55	11.48	11.36
[10:13:16] 	11.42	0.08	0.705	64	11.4	11.42	52	11.48	11.36
[10:14:46] 	11.42	0.08	0.705	65	11.4	11.42	53	11.48	11.36
[10:15:31] 	11.42	0.08	0.705	75	11.4	11.42	54	11.48	11.36
[10:16:15] 	11.42	0.08	0.705	62	11.4	11.42	43	11.48	11.36
[10:16:59] 	11.42	0.08	0.705	61	11.4	11.42	20	11.48	11.36
[10:17:44] 	11.42	0.08	0.705	62	11.4	11.42	10	11.48	11.36
[10:18:28] 	11.42	0.08	0.705	56	11.42	11.44	88	11.48	11.36
[10:19:14] 	11.42	0.08	0.705	58	11.42	11.44	98	11.48	11.36
[10:19:59] 	11.44	0.1	0.881	52	11.42	11.44	92	11.48	11.36
[10:20:43] 	11.44	0.1	0.881	52	11.42	11.44	94	11.48	11.36
[10:22:13] 	11.44	0.1	0.881	53	11.42	11.44	94	11.48	11.36
[10:23:42] 	11.42	0.08	0.705	46	11.42	11.44	94	11.48	11.36
[10:24:27] 	11.42	0.08	0.705	129	11.4	11.42	18	11.48	11.36
[10:25:12] 	11.42	0.08	0.705	130	11.4	11.42	24	11.48	11.36
[10:25:57] 	11.42	0.08	0.705	135	11.4	11.42	25	11.48	11.36
[10:26:42] 	11.42	0.08	0.705	136	11.4	11.42	24	11.48	11.36
