Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:06] 	10.220	-0.440	-4.1	69	10.200	10.220	17	10.460	10.160
[09:45:22] 	10.220	-0.440	-4.1	94	10.200	10.220	31	10.460	10.160
[09:46:18] 	10.220	-0.440	-4.1	75	10.200	10.220	3	10.460	10.160
[09:47:36] 	10.220	-0.440	-4.1	95	10.200	10.220	43	10.460	10.160
[09:48:45] 	10.200	-0.460	-4.3	10	10.200	10.220	49	10.460	10.160
[09:50:19] 	10.220	-0.440	-4.1	36	10.200	10.220	42	10.460	10.160
[09:51:51] 	10.220	-0.440	-4.1	74	10.200	10.220	38	10.460	10.160
[09:53:05] 	10.220	-0.440	-4.1	77	10.200	10.220	41	10.460	10.160
[09:53:22] 	10.220	-0.440	-4.1	71	10.200	10.220	52	10.460	10.160
[09:54:13] 	10.220	-0.440	-4.1	81	10.200	10.220	48	10.460	10.160
[09:55:31] 	10.220	-0.440	-4.1	93	10.200	10.220	61	10.460	10.160
[09:56:29] 	10.220	-0.440	-4.1	105	10.200	10.220	60	10.460	10.160
[09:57:58] 	10.200	-0.460	-4.3	128	10.180	10.200	96	10.460	10.160
[09:58:14] 	10.140	-0.520	-4.9	59	10.120	10.140	19	10.460	10.120
[10:00:01] 	10.140	-0.520	-4.9	58	10.120	10.140	42	10.460	10.120
[10:00:21] 	10.140	-0.520	-4.9	67	10.120	10.140	41	10.460	10.120
[10:01:17] 	10.140	-0.520	-4.9	68	10.120	10.140	14	10.460	10.120
[10:02:13] 	10.140	-0.520	-4.9	72	10.120	10.140	50	10.460	10.120
[10:04:17] 	10.060	-0.600	-5.6	90	10.040	10.060	21	10.460	10.060
[10:05:21] 	10.060	-0.600	-5.6	90	10.040	10.060	20	10.460	10.060
[10:06:21] 	10.060	-0.600	-5.6	97	10.040	10.060	25	10.460	10.060
[10:07:13] 	10.060	-0.600	-5.6	106	10.040	10.060	27	10.460	10.060
[10:09:08] 	10.080	-0.580	-5.4	21	10.080	10.100	14	10.460	10.060
[10:09:26] 	10.120	-0.540	-5.1	15	10.100	10.120	32	10.460	10.060
[10:10:26] 	10.120	-0.540	-5.1	21	10.100	10.120	20	10.460	10.060
[10:11:39] 	10.120	-0.540	-5.1	21	10.100	10.120	19	10.460	10.060
[10:12:42] 	10.120	-0.540	-5.1	24	10.100	10.120	1	10.460	10.060
[10:13:23] 	10.120	-0.540	-5.1	27	10.100	10.120	3	10.460	10.060
[10:14:22] 	10.120	-0.540	-5.1	19	10.120	10.140	33	10.460	10.060
[10:15:19] 	10.140	-0.520	-4.9	28	10.140	10.160	19	10.460	10.060
[10:16:25] 	10.160	-0.500	-4.7	10	10.160	10.180	27	10.460	10.060
[10:17:21] 	10.160	-0.500	-4.7	32	10.140	10.160	26	10.460	10.060
[10:18:40] 	10.160	-0.500	-4.7	22	10.140	10.160	15	10.460	10.060
[10:19:16] 	10.160	-0.500	-4.7	41	10.140	10.160	9	10.460	10.060
[10:21:56] 	10.140	-0.520	-4.9	38	10.140	10.180	25	10.460	10.060
[10:22:42] 	10.140	-0.520	-4.9	31	10.140	10.160	16	10.460	10.060
[10:23:17] 	10.160	-0.500	-4.7	29	10.140	10.160	10	10.460	10.060
[10:25:13] 	10.180	-0.480	-4.5	45	10.160	10.180	27	10.460	10.060
[10:26:35] 	10.160	-0.500	-4.7	39	10.160	10.180	25	10.460	10.060
[10:27:34] 	10.180	-0.480	-4.5	41	10.160	10.180	2	10.460	10.060
[10:28:50] 	10.200	-0.460	-4.3	6	10.180	10.200	48	10.460	10.060
[10:29:31] 	10.180	-0.480	-4.5	38	10.160	10.200	46	10.460	10.060
[10:31:08] 	10.200	-0.460	-4.3	7	10.180	10.200	45	10.460	10.060
[10:31:34] 	10.160	-0.500	-4.7	58	10.160	10.180	7	10.460	10.060
[10:33:29] 	10.200	-0.460	-4.3	33	10.180	10.200	40	10.460	10.060
[10:34:25] 	10.180	-0.480	-4.5	62	10.160	10.180	12	10.460	10.060
[10:35:20] 	10.180	-0.480	-4.5	64	10.160	10.180	10	10.460	10.060
[10:37:16] 	10.180	-0.480	-4.5	73	10.160	10.180	13	10.460	10.060
[10:39:09] 	10.180	-0.480	-4.5	74	10.160	10.180	11	10.460	10.060
