Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:16] 	16.020	-0.540	-3.3	68	16.020	16.040	18	16.380	16.020
[09:52:10] 	16.020	-0.540	-3.3	317	16.000	16.020	8	16.380	16.000
[09:53:58] 	16.020	-0.540	-3.3	316	16.000	16.020	34	16.380	16.000
[09:54:14] 	16.020	-0.540	-3.3	317	16.000	16.020	33	16.380	16.000
[09:55:19] 	16.020	-0.540	-3.3	319	16.000	16.020	55	16.380	16.000
[09:56:11] 	16.020	-0.540	-3.3	313	16.000	16.020	53	16.380	16.000
[09:57:20] 	16.020	-0.540	-3.3	324	16.000	16.020	58	16.380	16.000
[09:58:20] 	15.960	-0.600	-3.6	25	15.940	15.960	20	16.380	15.960
[09:59:32] 	15.940	-0.620	-3.7	7	15.920	15.940	19	16.380	15.920
[10:00:28] 	15.940	-0.620	-3.7	10	15.940	15.960	29	16.380	15.920
[10:01:36] 	15.960	-0.600	-3.6	17	15.940	15.960	23	16.380	15.920
[10:02:29] 	15.940	-0.620	-3.7	20	15.940	15.960	18	16.380	15.920
[10:03:24] 	15.960	-0.600	-3.6	28	15.940	15.960	7	16.380	15.920
[10:04:31] 	15.980	-0.580	-3.5	14	15.960	15.980	18	16.380	15.920
[10:05:10] 	15.960	-0.600	-3.6	7	15.960	15.980	18	16.380	15.920
[10:06:51] 	15.960	-0.600	-3.6	28	15.940	15.960	19	16.380	15.920
[10:07:11] 	15.960	-0.600	-3.6	28	15.940	15.960	17	16.380	15.920
[10:08:43] 	15.960	-0.600	-3.6	31	15.940	15.960	19	16.380	15.920
[10:10:02] 	15.940	-0.620	-3.7	30	15.920	15.940	12	16.380	15.920
[10:10:19] 	15.940	-0.620	-3.7	37	15.920	15.960	32	16.380	15.920
[10:17:09] 	15.920	-0.640	-3.9	24	15.900	15.920	8	16.380	15.900
[10:18:40] 	15.920	-0.640	-3.9	54	15.900	15.920	12	16.380	15.900
[10:19:52] 	15.920	-0.640	-3.9	54	15.900	15.920	11	16.380	15.900
[10:20:08] 	15.920	-0.640	-3.9	54	15.900	15.920	21	16.380	15.900
[10:21:22] 	15.900	-0.660	-4.0	54	15.900	15.920	30	16.380	15.900
[10:22:33] 	15.880	-0.680	-4.1	1	15.880	15.900	46	16.380	15.880
[10:24:26] 	15.900	-0.660	-4.0	13	15.880	15.900	17	16.380	15.880
[10:25:15] 	15.900	-0.660	-4.0	15	15.880	15.900	11	16.380	15.880
[10:26:11] 	15.900	-0.660	-4.0	17	15.900	15.920	47	16.380	15.880
[10:27:36] 	15.920	-0.640	-3.9	20	15.900	15.940	48	16.380	15.880
[10:28:10] 	15.920	-0.640	-3.9	22	15.900	15.940	43	16.380	15.880
[10:29:09] 	15.920	-0.640	-3.9	10	15.920	15.940	36	16.380	15.880
[10:30:04] 	15.960	-0.600	-3.6	5	15.940	15.960	26	16.380	15.880
[10:31:14] 	15.940	-0.620	-3.7	20	15.940	15.960	27	16.380	15.880
[10:32:07] 	15.920	-0.640	-3.9	3	15.920	15.940	12	16.380	15.880
[10:33:16] 	15.940	-0.620	-3.7	6	15.920	15.940	11	16.380	15.880
[10:34:13] 	15.940	-0.620	-3.7	7	15.920	15.940	11	16.380	15.880
[10:35:08] 	15.940	-0.620	-3.7	7	15.920	15.940	10	16.380	15.880
[10:36:31] 	15.940	-0.620	-3.7	10	15.940	15.960	27	16.380	15.880
[10:37:04] 	15.960	-0.600	-3.6	11	15.940	15.960	20	16.380	15.880
[10:38:05] 	15.980	-0.580	-3.5	5	15.980	16.000	117	16.380	15.880
[10:39:20] 	15.980	-0.580	-3.5	6	15.980	16.000	117	16.380	15.880
[10:40:17] 	16.000	-0.560	-3.4	6	15.980	16.000	116	16.380	15.880
[10:41:09] 	15.980	-0.580	-3.5	5	15.980	16.000	116	16.380	15.880
[10:42:46] 	15.980	-0.580	-3.5	10	15.980	16.000	117	16.380	15.880
[10:43:48] 	15.980	-0.580	-3.5	10	15.960	15.980	2	16.380	15.880
[10:44:05] 	15.980	-0.580	-3.5	13	15.960	15.980	5	16.380	15.880
[10:45:06] 	15.980	-0.580	-3.5	13	15.960	16.000	128	16.380	15.880
[10:47:35] 	15.980	-0.580	-3.5	14	15.960	15.980	6	16.380	15.880
[10:48:09] 	15.960	-0.600	-3.6	11	15.960	15.980	30	16.380	15.880
[10:49:32] 	15.960	-0.600	-3.6	7	15.960	15.980	30	16.380	15.880
[10:50:12] 	15.960	-0.600	-3.6	12	15.960	15.980	30	16.380	15.880
[10:52:19] 	15.980	-0.580	-3.5	8	15.960	15.980	28	16.380	15.880
[10:53:09] 	15.980	-0.580	-3.5	9	15.960	15.980	22	16.380	15.880
[10:54:15] 	15.980	-0.580	-3.5	9	15.960	15.980	23	16.380	15.880
[10:55:07] 	15.980	-0.580	-3.5	9	15.960	16.000	118	16.380	15.880
[10:56:42] 	15.980	-0.580	-3.5	8	15.980	16.000	123	16.380	15.880
[10:57:23] 	15.980	-0.580	-3.5	7	15.980	16.000	123	16.380	15.880
[10:58:52] 	16.000	-0.560	-3.4	11	15.960	16.000	116	16.380	15.880
[10:59:09] 	16.000	-0.560	-3.4	9	15.960	16.000	150	16.380	15.880
[11:00:08] 	16.000	-0.560	-3.4	9	15.960	16.000	147	16.380	15.880
[11:01:12] 	15.980	-0.580	-3.5	10	15.960	15.980	1	16.380	15.880
[11:02:11] 	15.980	-0.580	-3.5	1	15.980	16.000	198	16.380	15.880
[11:03:16] 	15.980	-0.580	-3.5	12	15.980	16.000	198	16.380	15.880
[11:04:08] 	16.000	-0.560	-3.4	30	15.980	16.000	193	16.380	15.880
[11:05:54] 	16.000	-0.560	-3.4	35	15.980	16.000	193	16.380	15.880
[11:06:11] 	16.000	-0.560	-3.4	33	15.980	16.000	141	16.380	15.880
[11:07:45] 	15.980	-0.580	-3.5	11	15.980	16.000	66	16.380	15.880
[11:08:55] 	15.980	-0.580	-3.5	9	15.980	16.000	77	16.380	15.880
[11:09:51] 	16.000	-0.560	-3.4	24	15.980	16.000	67	16.380	15.880
[11:10:09] 	16.000	-0.560	-3.4	24	15.980	16.000	62	16.380	15.880
[11:11:32] 	15.980	-0.580	-3.5	7	15.960	16.000	79	16.380	15.880
[11:12:06] 	15.980	-0.580	-3.5	7	15.960	15.980	7	16.380	15.880
[11:14:07] 	15.960	-0.600	-3.6	27	15.940	15.960	2	16.380	15.880
[11:15:20] 	15.960	-0.600	-3.6	29	15.940	15.960	9	16.380	15.880
[11:16:15] 	15.960	-0.600	-3.6	3	15.960	15.980	23	16.380	15.880
[11:17:20] 	15.960	-0.600	-3.6	32	15.940	15.960	13	16.380	15.880
[11:18:17] 	15.960	-0.600	-3.6	5	15.960	15.980	26	16.380	15.880
[11:20:30] 	15.960	-0.600	-3.6	34	15.940	15.960	1	16.380	15.880
[11:21:09] 	15.960	-0.600	-3.6	34	15.940	15.960	6	16.380	15.880
[11:22:11] 	15.960	-0.600	-3.6	35	15.940	15.960	9	16.380	15.880
[11:23:14] 	15.960	-0.600	-3.6	36	15.940	15.960	10	16.380	15.880
[11:24:10] 	15.940	-0.620	-3.7	36	15.940	15.960	24	16.380	15.880
[11:25:21] 	15.960	-0.600	-3.6	26	15.940	15.960	26	16.380	15.880
[11:26:11] 	15.960	-0.600	-3.6	27	15.940	15.960	32	16.380	15.880
[11:28:35] 	15.960	-0.600	-3.6	27	15.940	15.960	28	16.380	15.880
[11:29:08] 	15.960	-0.600	-3.6	29	15.940	15.960	28	16.380	15.880
[11:30:40] 	15.960	-0.600	-3.6	29	15.940	15.960	47	16.380	15.880
[11:31:12] 	15.940	-0.620	-3.7	61	15.920	15.940	32	16.380	15.880
[11:32:04] 	15.940	-0.620	-3.7	62	15.920	15.940	37	16.380	15.880
[11:33:15] 	15.940	-0.620	-3.7	63	15.920	15.940	37	16.380	15.880
[11:34:05] 	15.920	-0.640	-3.9	41	15.900	15.920	11	16.380	15.880
[11:35:16] 	15.900	-0.660	-4.0	32	15.900	15.920	24	16.380	15.880
[11:36:10] 	15.920	-0.640	-3.9	33	15.900	15.920	12	16.380	15.880
[11:38:14] 	15.920	-0.640	-3.9	38	15.900	15.920	16	16.380	15.880
[11:39:06] 	15.920	-0.640	-3.9	38	15.900	15.920	16	16.380	15.880
[11:40:05] 	15.920	-0.640	-3.9	44	15.900	15.920	19	16.380	15.880
[11:41:18] 	15.920	-0.640	-3.9	44	15.900	15.920	3	16.380	15.880
[11:42:23] 	15.920	-0.640	-3.9	49	15.900	15.920	15	16.380	15.880
[11:43:16] 	15.920	-0.640	-3.9	49	15.900	15.920	6	16.380	15.880
[11:44:28] 	15.920	-0.640	-3.9	49	15.900	15.920	10	16.380	15.880
[11:45:12] 	15.920	-0.640	-3.9	47	15.900	15.940	44	16.380	15.880
[11:46:20] 	15.920	-0.640	-3.9	49	15.900	15.920	2	16.380	15.880
[11:47:08] 	15.940	-0.620	-3.7	27	15.920	15.940	37	16.380	15.880
[11:48:15] 	15.920	-0.640	-3.9	26	15.920	15.940	37	16.380	15.880
[11:49:38] 	15.920	-0.640	-3.9	27	15.920	15.940	44	16.380	15.880
[11:50:10] 	15.940	-0.620	-3.7	27	15.920	15.940	46	16.380	15.880
[11:51:24] 	15.940	-0.620	-3.7	28	15.920	15.940	47	16.380	15.880
[11:52:20] 	15.940	-0.620	-3.7	29	15.920	15.940	45	16.380	15.880
[11:53:27] 	15.940	-0.620	-3.7	29	15.920	15.940	51	16.380	15.880
[11:54:11] 	15.900	-0.660	-4.0	49	15.900	15.920	28	16.380	15.880
[11:55:05] 	15.900	-0.660	-4.0	49	15.900	15.920	31	16.380	15.880
[11:56:44] 	15.880	-0.680	-4.1	76	15.880	15.900	48	16.380	15.880
[11:57:46] 	15.900	-0.660	-4.0	34	15.860	15.880	13	16.380	15.880
[11:58:50] 	15.880	-0.680	-4.1	34	15.860	15.880	32	16.380	15.880
[11:59:06] 	15.860	-0.700	-4.2	32	15.860	15.880	37	16.380	15.860
[12:00:21] 	15.880	-0.680	-4.1	32	15.860	15.880	38	16.380	15.860
[12:01:05] 	15.880	-0.680	-4.1	27	15.860	15.880	36	16.380	15.860
[12:02:41] 	15.880	-0.680	-4.1	27	15.860	15.880	37	16.380	15.860
[12:03:14] 	15.860	-0.700	-4.2	26	15.860	15.880	36	16.380	15.860
[12:04:28] 	15.880	-0.680	-4.1	28	15.860	15.880	47	16.380	15.860
[12:05:10] 	15.860	-0.700	-4.2	25	15.840	15.860	3	16.380	15.840
[12:06:30] 	15.860	-0.700	-4.2	25	15.840	15.880	29	16.380	15.840
[12:08:14] 	15.860	-0.700	-4.2	26	15.840	15.860	16	16.380	15.840
[12:09:23] 	15.820	-0.740	-4.5	32	15.820	15.840	25	16.380	15.820
[12:10:05] 	15.820	-0.740	-4.5	131	15.800	15.820	1	16.380	15.820
[12:11:19] 	15.820	-0.740	-4.5	115	15.800	15.820	31	16.380	15.800
[12:12:28] 	15.820	-0.740	-4.5	137	15.800	15.820	31	16.380	15.800
[12:13:49] 	15.800	-0.760	-4.6	2	15.780	15.820	39	16.380	15.800
[12:14:06] 	15.780	-0.780	-4.7	15	15.760	15.780	2	16.380	15.780
[12:15:20] 	15.780	-0.780	-4.7	6	15.780	15.800	34	16.380	15.780
[12:16:20] 	15.760	-0.800	-4.8	8	15.760	15.780	5	16.380	15.760
[12:17:11] 	15.780	-0.780	-4.7	23	15.760	15.780	26	16.380	15.760
[12:18:20] 	15.780	-0.780	-4.7	16	15.760	15.780	24	16.380	15.760
[12:19:42] 	15.780	-0.780	-4.7	1	15.760	15.780	11	16.380	15.760
[12:20:25] 	15.780	-0.780	-4.7	8	15.760	15.780	11	16.380	15.760
[12:21:17] 	15.780	-0.780	-4.7	5	15.780	15.800	21	16.380	15.760
[12:22:06] 	15.800	-0.760	-4.6	21	15.800	15.820	36	16.380	15.760
[12:23:05] 	15.820	-0.740	-4.5	2	15.800	15.820	34	16.380	15.760
[12:24:17] 	15.800	-0.760	-4.6	11	15.780	15.800	3	16.380	15.760
[12:30:37] 	15.820	-0.740	-4.5	12	15.800	15.820	11	16.380	15.760
[12:31:11] 	15.820	-0.740	-4.5	5	15.820	15.840	10	16.380	15.760
[12:33:02] 	15.820	-0.740	-4.5	1	15.840	15.840	12	16.380	15.760
[12:33:19] 	15.820	-0.740	-4.5	1	16.020	15.640	3	16.380	15.760
[13:57:24] 	15.820	-0.740	-4.5	1	16.020	15.620	2	16.380	15.760
[13:58:04] 	15.820	-0.740	-4.5	1	16.020	15.620	4	16.380	15.760
[14:00:08] 	15.820	-0.740	-4.5	1	15.860	15.880	1	16.380	15.760
[14:01:17] 	15.860	-0.700	-4.2	9	15.840	15.880	1	16.380	15.760
[14:03:03] 	15.860	-0.700	-4.2	11	15.840	15.860	5	16.380	15.760
[14:04:46] 	15.860	-0.700	-4.2	16	15.840	15.860	14	16.380	15.760
[14:05:22] 	15.880	-0.680	-4.1	1	15.880	15.900	27	16.380	15.760
[14:06:12] 	15.880	-0.680	-4.1	8	15.880	15.900	30	16.380	15.760
[14:07:22] 	15.900	-0.660	-4.0	16	15.900	15.920	18	16.380	15.760
[14:08:20] 	15.920	-0.640	-3.9	16	15.900	15.920	1	16.380	15.760
[14:09:31] 	15.900	-0.660	-4.0	5	15.880	15.900	10	16.380	15.760
[14:10:07] 	15.900	-0.660	-4.0	17	15.880	15.900	4	16.380	15.760
[14:11:05] 	15.860	-0.700	-4.2	3	15.840	15.860	3	16.380	15.760
[14:12:39] 	15.840	-0.720	-4.3	14	15.820	15.840	13	16.380	15.760
[14:13:16] 	15.820	-0.740	-4.5	73	15.800	15.820	10	16.380	15.760
[14:14:15] 	15.800	-0.760	-4.6	62	15.800	15.820	11	16.380	15.760
[14:15:33] 	15.800	-0.760	-4.6	11	15.800	15.820	12	16.380	15.760
[14:16:12] 	15.840	-0.720	-4.3	21	15.820	15.840	18	16.380	15.760
[14:17:12] 	15.840	-0.720	-4.3	23	15.820	15.840	19	16.380	15.760
[14:18:09] 	15.840	-0.720	-4.3	23	15.820	15.840	20	16.380	15.760
[14:19:11] 	15.840	-0.720	-4.3	23	15.820	15.840	23	16.380	15.760
[14:20:11] 	15.820	-0.740	-4.5	55	15.800	15.840	28	16.380	15.760
[14:21:28] 	15.820	-0.740	-4.5	27	15.820	15.840	27	16.380	15.760
[14:22:50] 	15.820	-0.740	-4.5	43	15.820	15.840	31	16.380	15.760
[14:23:07] 	15.820	-0.740	-4.5	43	15.820	15.840	36	16.380	15.760
[14:24:04] 	15.840	-0.720	-4.3	44	15.820	15.840	27	16.380	15.760
[14:25:36] 	15.840	-0.720	-4.3	35	15.840	15.860	3	16.380	15.760
[14:26:12] 	15.840	-0.720	-4.3	18	15.840	15.860	8	16.380	15.760
[14:27:04] 	15.860	-0.700	-4.2	20	15.840	15.860	12	16.380	15.760
[14:28:11] 	15.820	-0.740	-4.5	85	15.800	15.820	2	16.380	15.760
[14:29:10] 	15.820	-0.740	-4.5	18	15.820	15.840	27	16.380	15.760
[14:30:23] 	15.820	-0.740	-4.5	23	15.820	15.840	23	16.380	15.760
[14:31:16] 	15.820	-0.740	-4.5	22	15.820	15.840	25	16.380	15.760
[14:32:21] 	15.820	-0.740	-4.5	41	15.820	15.840	28	16.380	15.760
[14:33:36] 	15.820	-0.740	-4.5	36	15.820	15.840	28	16.380	15.760
[14:34:52] 	15.800	-0.760	-4.6	89	15.800	15.820	31	16.380	15.760
[14:35:10] 	15.800	-0.760	-4.6	34	15.800	15.820	37	16.380	15.760
[14:36:11] 	15.800	-0.760	-4.6	29	15.780	15.800	28	16.380	15.760
[14:37:26] 	15.780	-0.780	-4.7	39	15.780	15.800	32	16.380	15.760
[14:38:06] 	15.800	-0.760	-4.6	42	15.800	15.820	37	16.380	15.760
[14:39:22] 	15.800	-0.760	-4.6	58	15.800	15.820	33	16.380	15.760
[14:42:20] 	15.780	-0.780	-4.7	36	15.760	15.780	7	16.380	15.760
[14:43:10] 	15.780	-0.780	-4.7	29	15.760	15.780	20	16.380	15.760
[14:44:15] 	15.780	-0.780	-4.7	40	15.760	15.780	1	16.380	15.760
[14:45:10] 	15.760	-0.800	-4.8	31	15.760	15.780	2	16.380	15.760
[14:46:23] 	15.780	-0.780	-4.7	37	15.760	15.800	53	16.380	15.760
[14:47:26] 	15.760	-0.800	-4.8	29	15.760	15.780	25	16.380	15.760
[14:48:38] 	15.760	-0.800	-4.8	21	15.740	15.760	8	16.380	15.760
[14:49:12] 	15.760	-0.800	-4.8	33	15.740	15.760	12	16.380	15.760
[14:50:03] 	15.740	-0.820	-5.0	27	15.720	15.760	21	16.380	15.740
[14:51:31] 	15.740	-0.820	-5.0	1	15.740	15.760	23	16.380	15.740
[14:52:31] 	15.740	-0.820	-5.0	13	15.740	15.760	31	16.380	15.740
[14:53:04] 	15.720	-0.840	-5.1	32	15.720	15.760	28	16.380	15.720
[14:54:08] 	15.740	-0.820	-5.0	4	15.740	15.760	30	16.380	15.720
[14:55:32] 	15.760	-0.800	-4.8	41	15.740	15.760	29	16.380	15.720
[14:56:12] 	15.760	-0.800	-4.8	33	15.740	15.760	1	16.380	15.720
[14:57:26] 	15.760	-0.800	-4.8	18	15.740	15.760	23	16.380	15.720
[14:58:21] 	15.760	-0.800	-4.8	19	15.740	15.760	34	16.380	15.720
[14:59:35] 	15.760	-0.800	-4.8	23	15.740	15.760	33	16.380	15.720
[15:00:11] 	15.740	-0.820	-5.0	31	15.720	15.760	31	16.380	15.720
[15:01:17] 	15.740	-0.820	-5.0	31	15.720	15.740	30	16.380	15.720
[15:02:12] 	15.720	-0.840	-5.1	22	15.720	15.740	32	16.380	15.720
[15:03:18] 	15.740	-0.820	-5.0	10	15.720	15.740	1	16.380	15.700
[15:04:12] 	15.740	-0.820	-5.0	30	15.740	15.760	65	16.380	15.700
[15:06:17] 	15.700	-0.860	-5.2	37	15.700	15.760	63	16.380	15.700
[15:07:16] 	15.760	-0.800	-4.8	6	15.720	15.760	61	16.380	15.700
[15:08:14] 	15.720	-0.840	-5.1	6	15.720	15.760	67	16.380	15.700
[15:09:10] 	15.720	-0.840	-5.1	5	15.720	15.740	20	16.380	15.700
[15:10:11] 	15.720	-0.840	-5.1	37	15.700	15.720	29	16.380	15.700
[15:11:21] 	15.720	-0.840	-5.1	30	15.700	15.720	30	16.380	15.700
[15:12:14] 	15.700	-0.860	-5.2	17	15.700	15.720	20	16.380	15.700
[15:13:26] 	15.700	-0.860	-5.2	12	15.680	15.700	24	16.380	15.680
[15:14:44] 	15.680	-0.880	-5.3	3	15.680	15.700	16	16.380	15.680
[15:15:23] 	15.700	-0.860	-5.2	7	15.700	15.720	34	16.380	15.680
[15:16:14] 	15.720	-0.840	-5.1	12	15.700	15.740	35	16.380	15.680
[15:17:04] 	15.720	-0.840	-5.1	12	15.700	15.720	26	16.380	15.680
[15:18:54] 	15.700	-0.860	-5.2	1	15.700	15.720	31	16.380	15.680
[15:19:32] 	15.720	-0.840	-5.1	27	15.700	15.740	29	16.380	15.680
[15:20:11] 	15.740	-0.820	-5.0	6	15.720	15.740	8	16.380	15.680
[15:21:03] 	15.720	-0.840	-5.1	5	15.720	15.740	18	16.380	15.680
[15:22:08] 	15.720	-0.840	-5.1	6	15.720	15.740	24	16.380	15.680
[15:23:12] 	15.740	-0.820	-5.0	6	15.720	15.740	22	16.380	15.680
[15:24:20] 	15.740	-0.820	-5.0	12	15.720	15.740	21	16.380	15.680
[15:25:11] 	15.740	-0.820	-5.0	12	15.720	15.740	21	16.380	15.680
[15:26:05] 	15.760	-0.800	-4.8	17	15.740	15.760	29	16.380	15.680
[15:27:45] 	15.760	-0.800	-4.8	14	15.740	15.760	20	16.380	15.680
[15:28:48] 	15.760	-0.800	-4.8	34	15.760	15.780	48	16.380	15.680
[15:29:05] 	15.740	-0.820	-5.0	7	15.720	15.760	4	16.380	15.680
[15:30:17] 	15.720	-0.840	-5.1	4	15.720	15.740	10	16.380	15.680
[15:31:05] 	15.720	-0.840	-5.1	12	15.700	15.720	15	16.380	15.680
[15:32:31] 	15.720	-0.840	-5.1	14	15.700	15.720	8	16.380	15.680
[15:33:04] 	15.720	-0.840	-5.1	10	15.680	15.720	5	16.380	15.680
[15:34:09] 	15.700	-0.860	-5.2	9	15.700	15.720	21	16.380	15.680
[15:35:09] 	15.720	-0.840	-5.1	12	15.700	15.720	17	16.380	15.680
[15:36:15] 	15.720	-0.840	-5.1	14	15.700	15.720	17	16.380	15.680
[15:37:44] 	15.720	-0.840	-5.1	14	15.700	15.720	16	16.380	15.680
