Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:19] 	12.68	0.1	0.794	14	12.66	12.68	11	12.74	12.5
[08:01:50] 	0	0	0	0	0	0	0	0	0
[08:29:40] 	0	0	0	1	12.72	12.64	1	0	0
[08:31:07] 	0	0	0	1	12.72	12	2	0	0
[08:31:49] 	0	0	0	16	12.88	12	2	0	0
[10:07:57] 	12.74	0.06	0.473	8	12.74	12.76	71	12.8	12.7
[10:08:38] 	12.72	0.04	0.315	97	12.72	12.74	28	12.8	12.7
[10:09:18] 	12.72	0.04	0.315	98	12.72	12.74	44	12.8	12.7
[10:09:57] 	12.74	0.06	0.473	96	12.72	12.74	29	12.8	12.7
[10:10:30] 	12.72	0.04	0.315	95	12.72	12.74	32	12.8	12.7
[10:11:10] 	12.72	0.04	0.315	94	12.72	12.74	33	12.8	12.7
[10:11:50] 	12.72	0.04	0.315	93	12.72	12.74	32	12.8	12.7
[10:12:33] 	12.74	0.06	0.473	92	12.72	12.74	9	12.8	12.7
[10:13:14] 	12.74	0.06	0.473	3	12.74	12.76	53	12.8	12.7
[10:13:55] 	12.74	0.06	0.473	4	12.74	12.76	53	12.8	12.7
[10:14:36] 	12.74	0.06	0.473	24	12.74	12.76	45	12.8	12.7
[10:15:16] 	12.74	0.06	0.473	8	12.74	12.76	46	12.8	12.7
[10:15:57] 	12.74	0.06	0.473	101	12.72	12.74	7	12.8	12.7
[10:16:42] 	12.72	0.04	0.315	114	12.72	12.74	5	12.8	12.7
[10:17:24] 	12.74	0.06	0.473	113	12.72	12.76	43	12.8	12.7
[10:18:05] 	12.74	0.06	0.473	15	12.74	12.76	43	12.8	12.7
[10:18:52] 	12.74	0.06	0.473	22	12.74	12.76	45	12.8	12.7
[10:19:33] 	12.74	0.06	0.473	21	12.74	12.76	29	12.8	12.7
[10:20:13] 	12.74	0.06	0.473	21	12.74	12.76	30	12.8	12.7
[10:21:00] 	12.74	0.06	0.473	37	12.74	12.76	30	12.8	12.7
[10:21:42] 	12.74	0.06	0.473	37	12.74	12.76	32	12.8	12.7
[10:22:22] 	12.74	0.06	0.473	37	12.74	12.76	32	12.8	12.7
[10:23:04] 	12.74	0.06	0.473	30	12.74	12.76	32	12.8	12.7
[10:23:47] 	12.74	0.06	0.473	28	12.74	12.76	32	12.8	12.7
[10:24:27] 	12.74	0.06	0.473	28	12.74	12.76	34	12.8	12.7
[10:25:17] 	12.74	0.06	0.473	24	12.74	12.76	39	12.8	12.7
[10:25:56] 	12.74	0.06	0.473	27	12.74	12.76	39	12.8	12.7
[10:26:37] 	12.74	0.06	0.473	46	12.74	12.76	39	12.8	12.7
[10:27:17] 	12.74	0.06	0.473	48	12.74	12.76	50	12.8	12.7
[10:27:56] 	12.76	0.08	0.63	37	12.76	12.78	91	12.8	12.7
[10:28:36] 	12.76	0.08	0.63	51	12.76	12.78	92	12.8	12.7
[10:29:16] 	12.78	0.1	0.788	51	12.76	12.78	79	12.8	12.7
[10:29:57] 	12.76	0.08	0.63	44	12.76	12.78	91	12.8	12.7
[10:30:36] 	12.76	0.08	0.63	32	12.76	12.78	89	12.8	12.7
[10:31:17] 	12.76	0.08	0.63	32	12.76	12.78	88	12.8	12.7
[10:31:59] 	12.76	0.08	0.63	31	12.76	12.78	90	12.8	12.7
[10:32:41] 	12.76	0.08	0.63	50	12.76	12.78	93	12.8	12.7
[10:33:22] 	12.76	0.08	0.63	50	12.76	12.78	81	12.8	12.7
[10:34:07] 	12.76	0.08	0.63	52	12.76	12.78	83	12.8	12.7
[10:34:47] 	12.76	0.08	0.63	55	12.76	12.78	72	12.8	12.7
[10:35:28] 	12.76	0.08	0.63	56	12.76	12.78	70	12.8	12.7
[10:36:02] 	12.78	0.1	0.788	58	12.76	12.78	81	12.8	12.7
[10:36:44] 	12.76	0.08	0.63	57	12.76	12.78	91	12.8	12.7
[10:37:23] 	12.76	0.08	0.63	56	12.76	12.78	95	12.8	12.7
[10:38:06] 	12.76	0.08	0.63	55	12.76	12.78	98	12.8	12.7
[10:38:49] 	12.76	0.08	0.63	55	12.76	12.78	96	12.8	12.7
[10:39:28] 	12.78	0.1	0.788	54	12.76	12.78	89	12.8	12.7
[10:40:09] 	12.76	0.08	0.63	61	12.76	12.78	89	12.8	12.7
[10:40:48] 	12.76	0.08	0.63	60	12.76	12.78	90	12.8	12.7
[10:41:29] 	12.76	0.08	0.63	58	12.76	12.78	95	12.8	12.7
[10:42:11] 	12.76	0.08	0.63	60	12.76	12.78	93	12.8	12.7
[10:42:47] 	12.76	0.08	0.63	78	12.76	12.78	93	12.8	12.7
[10:43:27] 	12.76	0.08	0.63	85	12.76	12.78	102	12.8	12.7
[10:44:09] 	12.76	0.08	0.63	82	12.76	12.78	91	12.8	12.7
[10:44:49] 	12.76	0.08	0.63	88	12.76	12.78	86	12.8	12.7
[10:45:29] 	12.76	0.08	0.63	87	12.76	12.78	89	12.8	12.7
[10:46:09] 	12.76	0.08	0.63	88	12.76	12.78	88	12.8	12.7
[10:46:56] 	12.78	0.1	0.788	115	12.76	12.78	90	12.8	12.7
[10:47:37] 	12.78	0.1	0.788	121	12.76	12.78	87	12.8	12.7
[10:48:17] 	12.78	0.1	0.788	120	12.76	12.78	96	12.8	12.7
[10:48:59] 	12.78	0.1	0.788	120	12.76	12.78	85	12.8	12.7
[10:49:40] 	12.76	0.08	0.63	127	12.76	12.78	82	12.8	12.7
[10:50:21] 	12.78	0.1	0.788	131	12.76	12.78	90	12.8	12.7
[10:51:08] 	12.78	0.1	0.788	131	12.76	12.78	94	12.8	12.7
[10:51:47] 	12.78	0.1	0.788	130	12.76	12.78	103	12.8	12.7
[10:52:27] 	12.76	0.08	0.63	129	12.76	12.78	103	12.8	12.7
