Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:36] 	15.26	-0.04	-0.261	96	15.26	15.28	85	15.3	15.2
[10:48:13] 	15.26	-0.04	-0.261	98	15.26	15.28	85	15.3	15.2
[10:49:27] 	15.26	-0.04	-0.261	97	15.26	15.28	85	15.3	15.2
[10:50:01] 	15.26	-0.04	-0.261	92	15.26	15.28	86	15.3	15.2
[10:50:38] 	15.26	-0.04	-0.261	93	15.26	15.28	86	15.3	15.2
[10:52:28] 	15.26	-0.04	-0.261	90	15.26	15.28	85	15.3	15.2
[10:53:40] 	15.26	-0.04	-0.261	93	15.26	15.28	85	15.3	15.2
[10:54:54] 	15.26	-0.04	-0.261	92	15.26	15.28	85	15.3	15.2
[10:55:29] 	15.26	-0.04	-0.261	91	15.26	15.28	85	15.3	15.2
[10:56:45] 	15.28	-0.02	-0.13	91	15.26	15.28	84	15.3	15.2
[10:58:33] 	15.26	-0.04	-0.261	80	15.26	15.28	84	15.3	15.2
[10:59:15] 	15.26	-0.04	-0.261	80	15.26	15.28	85	15.3	15.2
[10:59:49] 	15.26	-0.04	-0.261	83	15.26	15.28	85	15.3	15.2
[11:00:24] 	15.26	-0.04	-0.261	82	15.26	15.28	84	15.3	15.2
[11:02:13] 	15.26	-0.04	-0.261	81	15.26	15.28	86	15.3	15.2
[11:03:29] 	15.26	-0.04	-0.261	82	15.26	15.28	86	15.3	15.2
[11:04:47] 	15.26	-0.04	-0.261	75	15.26	15.28	86	15.3	15.2
[11:06:05] 	15.26	-0.04	-0.261	76	15.26	15.28	86	15.3	15.2
[11:07:47] 	15.26	-0.04	-0.261	76	15.26	15.28	87	15.3	15.2
[11:09:42] 	15.26	-0.04	-0.261	48	15.26	15.28	86	15.3	15.2
[11:10:18] 	15.26	-0.04	-0.261	49	15.26	15.28	87	15.3	15.2
[11:11:36] 	15.26	-0.04	-0.261	43	15.26	15.28	87	15.3	15.2
[11:12:17] 	15.26	-0.04	-0.261	41	15.26	15.28	87	15.3	15.2
[11:12:53] 	15.26	-0.04	-0.261	39	15.26	15.28	88	15.3	15.2
[11:14:30] 	15.26	-0.04	-0.261	42	15.26	15.28	89	15.3	15.2
[11:15:19] 	15.26	-0.04	-0.261	46	15.26	15.28	94	15.3	15.2
[11:16:05] 	15.26	-0.04	-0.261	32	15.26	15.28	79	15.3	15.2
[11:16:41] 	15.26	-0.04	-0.261	24	15.26	15.28	79	15.3	15.2
[11:17:25] 	15.26	-0.04	-0.261	23	15.26	15.28	79	15.3	15.2
[11:18:09] 	15.26	-0.04	-0.261	23	15.26	15.28	80	15.3	15.2
[11:19:12] 	15.26	-0.04	-0.261	11	15.26	15.28	79	15.3	15.2
[11:20:45] 	15.24	-0.06	-0.392	79	15.24	15.26	61	15.3	15.2
[11:22:13] 	15.24	-0.06	-0.392	80	15.24	15.26	62	15.3	15.2
[11:22:52] 	15.24	-0.06	-0.392	49	15.24	15.26	65	15.3	15.2
[11:23:52] 	15.24	-0.06	-0.392	53	15.24	15.26	65	15.3	15.2
[11:24:23] 	15.24	-0.06	-0.392	59	15.24	15.26	65	15.3	15.2
[11:25:16] 	15.24	-0.06	-0.392	62	15.24	15.26	65	15.3	15.2
[11:26:39] 	15.24	-0.06	-0.392	65	15.24	15.26	65	15.3	15.2
[11:27:07] 	15.24	-0.06	-0.392	58	15.24	15.26	64	15.3	15.2
[11:27:51] 	15.24	-0.06	-0.392	60	15.24	15.26	64	15.3	15.2
[11:28:31] 	15.24	-0.06	-0.392	61	15.24	15.26	64	15.3	15.2
[11:29:44] 	15.24	-0.06	-0.392	75	15.24	15.26	64	15.3	15.2
[11:32:32] 	15.24	-0.06	-0.392	75	15.24	15.26	86	15.3	15.2
[11:33:10] 	15.24	-0.06	-0.392	75	15.24	15.26	88	15.3	15.2
[11:34:38] 	15.24	-0.06	-0.392	74	15.24	15.26	88	15.3	15.2
