Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:27] 	12.24	0.54	4.615	37	12.22	12.26	111	12.26	11.98
[10:21:02] 	12.24	0.54	4.615	42	12.24	12.26	114	12.26	11.98
[10:21:39] 	12.24	0.54	4.615	24	12.24	12.26	123	12.26	11.98
[10:22:11] 	12.24	0.54	4.615	2	12.24	12.26	141	12.26	11.98
[10:22:47] 	12.22	0.52	4.444	64	12.22	12.24	50	12.26	11.98
[10:23:24] 	12.22	0.52	4.444	64	12.22	12.24	51	12.26	11.98
[10:23:55] 	12.22	0.52	4.444	41	12.22	12.24	54	12.26	11.98
[10:24:32] 	12.22	0.52	4.444	60	12.22	12.24	60	12.26	11.98
[10:25:07] 	12.24	0.54	4.615	25	12.24	12.26	139	12.26	11.98
[10:25:44] 	12.24	0.54	4.615	22	12.24	12.26	145	12.26	11.98
[10:26:16] 	12.24	0.54	4.615	20	12.24	12.26	145	12.26	11.98
[10:26:55] 	12.24	0.54	4.615	22	12.24	12.26	183	12.26	11.98
[10:27:29] 	12.24	0.54	4.615	2	12.24	12.26	181	12.26	11.98
[10:28:01] 	12.24	0.54	4.615	29	12.24	12.26	185	12.26	11.98
[10:28:37] 	12.24	0.54	4.615	35	12.24	12.26	188	12.26	11.98
[10:29:10] 	12.24	0.54	4.615	46	12.24	12.26	187	12.26	11.98
[10:29:42] 	12.24	0.54	4.615	59	12.24	12.26	189	12.26	11.98
[10:30:16] 	12.24	0.54	4.615	57	12.24	12.26	189	12.26	11.98
[10:30:53] 	12.24	0.54	4.615	45	12.24	12.26	183	12.26	11.98
[10:31:29] 	12.24	0.54	4.615	57	12.24	12.26	193	12.26	11.98
[10:32:01] 	12.26	0.56	4.786	56	12.24	12.26	199	12.26	11.98
[10:32:37] 	12.24	0.54	4.615	49	12.24	12.26	199	12.26	11.98
[10:33:14] 	12.24	0.54	4.615	43	12.24	12.26	203	12.26	11.98
[10:33:47] 	12.24	0.54	4.615	53	12.24	12.26	204	12.26	11.98
[10:34:21] 	12.24	0.54	4.615	66	12.24	12.26	207	12.26	11.98
[10:34:58] 	12.24	0.54	4.615	73	12.24	12.26	211	12.26	11.98
[10:35:34] 	12.24	0.54	4.615	72	12.24	12.26	210	12.26	11.98
[10:36:06] 	12.24	0.54	4.615	72	12.24	12.26	208	12.26	11.98
[10:36:42] 	12.24	0.54	4.615	77	12.24	12.26	211	12.26	11.98
[10:37:19] 	12.24	0.54	4.615	82	12.24	12.26	214	12.26	11.98
[10:37:53] 	12.24	0.54	4.615	82	12.24	12.26	215	12.26	11.98
[10:38:30] 	12.24	0.54	4.615	78	12.24	12.26	215	12.26	11.98
[10:39:04] 	12.24	0.54	4.615	75	12.24	12.26	219	12.26	11.98
[10:39:36] 	12.24	0.54	4.615	80	12.24	12.26	219	12.26	11.98
[10:40:12] 	12.26	0.56	4.786	77	12.24	12.26	169	12.26	11.98
[10:40:49] 	12.26	0.56	4.786	145	12.26	12.28	130	12.26	11.98
[10:41:23] 	12.26	0.56	4.786	138	12.26	12.28	127	12.26	11.98
[10:42:03] 	12.28	0.58	4.957	118	12.26	12.28	128	12.28	11.98
[10:42:40] 	12.28	0.58	4.957	119	12.26	12.28	147	12.28	11.98
