Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	14.2	0.04	0.2824858642578125	12	14.2	14.22	61	14.24	14.12
[10:25:47] 	14.22	0.06	0.42372880859375	18	14.2	14.22	51	14.24	14.12
[10:26:26] 	14.22	0.06	0.42372880859375	19	14.2	14.22	53	14.24	14.12
[10:28:01] 	14.2	0.04	0.2824858642578125	18	14.2	14.22	63	14.24	14.12
[10:28:39] 	14.2	0.04	0.2824858642578125	19	14.2	14.22	64	14.24	14.12
[10:29:18] 	14.2	0.04	0.2824858642578125	19	14.2	14.22	65	14.24	14.12
[10:31:16] 	14.22	0.06	0.42372880859375	18	14.2	14.22	64	14.24	14.12
[10:31:54] 	14.2	0.04	0.2824858642578125	1	14.2	14.22	54	14.24	14.12
[10:32:40] 	14.2	0.04	0.2824858642578125	49	14.18	14.22	54	14.24	14.12
[10:33:18] 	14.2	0.04	0.2824858642578125	1	14.2	14.22	54	14.24	14.12
[10:33:56] 	14.2	0.04	0.2824858642578125	48	14.18	14.2	26	14.24	14.12
[10:34:34] 	14.2	0.04	0.2824858642578125	50	14.18	14.2	24	14.24	14.12
[10:35:12] 	14.2	0.04	0.2824858642578125	50	14.18	14.2	22	14.24	14.12
[10:35:51] 	14.2	0.04	0.2824858642578125	51	14.18	14.2	22	14.24	14.12
[10:37:45] 	14.2	0.04	0.2824858642578125	53	14.18	14.2	17	14.24	14.12
[10:38:24] 	14.2	0.04	0.2824858642578125	2	14.2	14.22	36	14.24	14.12
[10:39:03] 	14.2	0.04	0.2824858642578125	3	14.2	14.22	37	14.24	14.12
[10:39:41] 	14.2	0.04	0.2824858642578125	61	14.18	14.22	37	14.24	14.12
[10:40:21] 	14.2	0.04	0.2824858642578125	1	14.2	14.22	37	14.24	14.12
[10:40:59] 	14.2	0.04	0.2824858642578125	2	14.2	14.22	39	14.24	14.12
[10:42:15] 	14.2	0.04	0.2824858642578125	62	14.18	14.22	40	14.24	14.12
[10:42:53] 	14.2	0.04	0.2824858642578125	1	14.2	14.22	40	14.24	14.12
[10:43:32] 	14.2	0.04	0.2824858642578125	63	14.18	14.22	47	14.24	14.12
[10:44:11] 	14.2	0.04	0.2824858642578125	11	14.2	14.22	46	14.24	14.12
[10:44:51] 	14.2	0.04	0.2824858642578125	11	14.2	14.22	46	14.24	14.12
[10:45:31] 	14.2	0.04	0.2824858642578125	12	14.2	14.22	47	14.24	14.12
[10:46:47] 	14.22	0.06	0.42372880859375	13	14.2	14.22	45	14.24	14.12
[10:47:25] 	14.22	0.06	0.42372880859375	14	14.2	14.22	45	14.24	14.12
[10:48:05] 	14.22	0.06	0.42372880859375	14	14.2	14.22	46	14.24	14.12
[10:48:42] 	14.22	0.06	0.42372880859375	14	14.2	14.22	45	14.24	14.12
[10:49:20] 	14.22	0.06	0.42372880859375	14	14.2	14.22	46	14.24	14.12
[10:49:58] 	14.2	0.04	0.2824858642578125	8	14.2	14.22	46	14.24	14.12
[10:50:36] 	14.2	0.04	0.2824858642578125	8	14.2	14.22	51	14.24	14.12
[10:51:14] 	14.2	0.04	0.2824858642578125	65	14.18	14.2	40	14.24	14.12
[10:51:52] 	14.2	0.04	0.2824858642578125	65	14.18	14.2	50	14.24	14.12
[10:52:30] 	14.18	0.02	0.14124293212890626	65	14.16	14.2	72	14.24	14.12
[10:53:07] 	14.2	0.04	0.2824858642578125	1	14.18	14.2	71	14.24	14.12
[10:53:46] 	14.2	0.04	0.2824858642578125	1	14.18	14.2	73	14.24	14.12
[10:54:17] 	14.18	0.02	0.14124293212890626	65	14.16	14.18	26	14.24	14.12
[10:54:55] 	14.18	0.02	0.14124293212890626	96	14.16	14.18	26	14.24	14.12
[10:55:34] 	14.18	0.02	0.14124293212890626	110	14.16	14.18	26	14.24	14.12
[10:56:12] 	14.18	0.02	0.14124293212890626	8	14.18	14.2	32	14.24	14.12
[10:56:52] 	14.18	0.02	0.14124293212890626	2	14.18	14.2	46	14.24	14.12
[10:57:33] 	14.18	0.02	0.14124293212890626	1	14.18	14.2	56	14.24	14.12
[10:58:02] 	14.18	0.02	0.14124293212890626	110	14.16	14.2	57	14.24	14.12
[10:58:39] 	14.18	0.02	0.14124293212890626	15	14.18	14.2	57	14.24	14.12
[10:59:17] 	14.18	0.02	0.14124293212890626	15	14.18	14.2	70	14.24	14.12
[10:59:55] 	14.18	0.02	0.14124293212890626	16	14.18	14.2	70	14.24	14.12
[11:02:28] 	14.18	0.02	0.14124293212890626	16	14.18	14.2	81	14.24	14.12
[11:03:08] 	14.2	0.04	0.2824858642578125	5	14.18	14.2	64	14.24	14.12
[11:03:46] 	14.18	0.02	0.14124293212890626	111	14.16	14.2	62	14.24	14.12
[11:04:23] 	14.18	0.02	0.14124293212890626	111	14.16	14.18	24	14.24	14.12
[11:05:01] 	14.18	0.02	0.14124293212890626	110	14.16	14.18	24	14.24	14.12
[11:05:40] 	14.18	0.02	0.14124293212890626	110	14.16	14.18	17	14.24	14.12
[11:06:18] 	14.18	0.02	0.14124293212890626	109	14.16	14.18	12	14.24	14.12
[11:06:57] 	14.2	0.04	0.2824858642578125	22	14.18	14.2	30	14.24	14.12
[11:08:15] 	14.2	0.04	0.2824858642578125	32	14.18	14.2	30	14.24	14.12
[11:08:53] 	14.2	0.04	0.2824858642578125	52	14.18	14.2	36	14.24	14.12
