Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:23] 	17.840	-0.240	-1.3	59	17.840	17.860	33	17.940	17.820
[09:51:31] 	17.840	-0.240	-1.3	61	17.840	17.860	33	17.940	17.820
[09:53:40] 	17.840	-0.240	-1.3	62	17.840	17.860	39	17.940	17.820
[09:54:39] 	17.840	-0.240	-1.3	61	17.840	17.860	40	17.940	17.820
[09:55:27] 	17.840	-0.240	-1.3	62	17.840	17.860	40	17.940	17.820
[09:59:12] 	17.840	-0.240	-1.3	7	17.840	17.860	24	17.940	17.820
[10:00:23] 	17.840	-0.240	-1.3	12	17.840	17.860	22	17.940	17.820
[10:01:21] 	17.840	-0.240	-1.3	11	17.840	17.860	23	17.940	17.820
[10:05:29] 	17.820	-0.260	-1.4	61	17.820	17.860	22	17.940	17.820
[10:06:36] 	17.820	-0.260	-1.4	61	17.820	17.860	22	17.940	17.820
[10:07:16] 	17.820	-0.260	-1.4	71	17.820	17.840	22	17.940	17.820
[10:08:32] 	17.840	-0.240	-1.3	71	17.820	17.840	23	17.940	17.820
[10:09:23] 	17.840	-0.240	-1.3	71	17.820	17.840	48	17.940	17.820
[10:13:21] 	17.840	-0.240	-1.3	72	17.820	17.840	48	17.940	17.820
[10:14:15] 	17.840	-0.240	-1.3	72	17.820	17.840	50	17.940	17.820
[10:16:14] 	17.840	-0.240	-1.3	63	17.840	17.860	20	17.940	17.820
[10:17:23] 	17.860	-0.220	-1.2	58	17.840	17.860	35	17.940	17.820
[10:18:15] 	17.860	-0.220	-1.2	62	17.840	17.860	34	17.940	17.820
[10:19:25] 	17.860	-0.220	-1.2	62	17.840	17.860	33	17.940	17.820
[10:20:18] 	17.860	-0.220	-1.2	63	17.840	17.860	25	17.940	17.820
[10:21:11] 	17.860	-0.220	-1.2	64	17.840	17.860	25	17.940	17.820
[10:24:21] 	17.860	-0.220	-1.2	67	17.840	17.860	20	17.940	17.820
[10:26:13] 	17.860	-0.220	-1.2	59	17.840	17.860	20	17.940	17.820
[10:28:20] 	17.840	-0.240	-1.3	96	17.820	17.840	18	17.940	17.820
[10:29:14] 	17.840	-0.240	-1.3	96	17.820	17.840	22	17.940	17.820
[10:30:24] 	17.840	-0.240	-1.3	96	17.820	17.840	34	17.940	17.820
[10:32:27] 	17.820	-0.260	-1.4	80	17.820	17.840	43	17.940	17.820
[10:33:24] 	17.840	-0.240	-1.3	80	17.820	17.840	44	17.940	17.820
[10:36:19] 	17.840	-0.240	-1.3	90	17.820	17.840	44	17.940	17.820
[10:38:09] 	17.820	-0.260	-1.4	74	17.820	17.840	28	17.940	17.820
[10:39:14] 	17.820	-0.260	-1.4	74	17.820	17.840	30	17.940	17.820
[10:41:21] 	17.840	-0.240	-1.3	74	17.820	17.840	30	17.940	17.820
[10:42:17] 	17.840	-0.240	-1.3	76	17.820	17.840	29	17.940	17.820
[10:44:19] 	17.840	-0.240	-1.3	90	17.820	17.840	28	17.940	17.820
[10:45:19] 	17.840	-0.240	-1.3	90	17.820	17.840	30	17.940	17.820
[10:46:13] 	17.840	-0.240	-1.3	91	17.820	17.840	30	17.940	17.820
[10:47:23] 	17.840	-0.240	-1.3	91	17.820	17.840	34	17.940	17.820
[10:51:20] 	17.840	-0.240	-1.3	91	17.820	17.840	36	17.940	17.820
[10:52:10] 	17.840	-0.240	-1.3	96	17.820	17.840	36	17.940	17.820
[10:54:10] 	17.840	-0.240	-1.3	84	17.820	17.840	31	17.940	17.820
[10:56:22] 	17.820	-0.260	-1.4	94	17.820	17.840	31	17.940	17.820
[10:58:36] 	17.840	-0.240	-1.3	84	17.820	17.840	28	17.940	17.820
[10:59:10] 	17.840	-0.240	-1.3	73	17.820	17.840	28	17.940	17.820
[11:01:25] 	17.840	-0.240	-1.3	4	17.840	17.860	3	17.940	17.820
[11:02:14] 	17.880	-0.200	-1.1	2	17.860	17.880	1	17.940	17.820
[11:03:23] 	17.840	-0.240	-1.3	43	17.840	17.880	20	17.940	17.820
[11:04:13] 	17.840	-0.240	-1.3	1	17.860	17.880	20	17.940	17.820
[11:05:20] 	17.860	-0.220	-1.2	58	17.840	17.860	18	17.940	17.820
[11:06:16] 	17.860	-0.220	-1.2	55	17.840	17.860	18	17.940	17.820
[11:07:10] 	17.860	-0.220	-1.2	55	17.840	17.860	7	17.940	17.820
[11:08:19] 	17.860	-0.220	-1.2	55	17.840	17.860	9	17.940	17.820
[11:12:24] 	17.860	-0.220	-1.2	55	17.840	17.880	21	17.940	17.820
[11:13:14] 	17.860	-0.220	-1.2	60	17.840	17.880	21	17.940	17.820
[11:14:22] 	17.860	-0.220	-1.2	60	17.840	17.860	10	17.940	17.820
[11:15:40] 	17.860	-0.220	-1.2	61	17.840	17.860	10	17.940	17.820
[11:16:13] 	17.860	-0.220	-1.2	61	17.840	17.860	13	17.940	17.820
[11:18:24] 	17.860	-0.220	-1.2	61	17.840	17.860	12	17.940	17.820
[11:19:26] 	17.860	-0.220	-1.2	61	17.840	17.880	27	17.940	17.820
[11:20:31] 	17.860	-0.220	-1.2	60	17.840	17.880	27	17.940	17.820
[11:23:16] 	17.880	-0.200	-1.1	2	17.880	17.900	58	17.940	17.820
[11:24:12] 	17.880	-0.200	-1.1	5	17.880	17.900	60	17.940	17.820
[11:25:22] 	17.880	-0.200	-1.1	6	17.880	17.900	60	17.940	17.820
[11:26:18] 	17.880	-0.200	-1.1	3	17.880	17.900	60	17.940	17.820
[11:27:25] 	17.880	-0.200	-1.1	26	17.860	17.880	5	17.940	17.820
[11:33:23] 	17.880	-0.200	-1.1	27	17.860	17.880	5	17.940	17.820
[11:34:17] 	17.880	-0.200	-1.1	27	17.860	17.880	29	17.940	17.820
[11:36:15] 	17.880	-0.200	-1.1	29	17.860	17.880	29	17.940	17.820
[11:38:13] 	17.880	-0.200	-1.1	30	17.860	17.880	29	17.940	17.820
[11:40:25] 	17.880	-0.200	-1.1	31	17.860	17.880	31	17.940	17.820
[11:41:16] 	17.880	-0.200	-1.1	32	17.860	17.880	31	17.940	17.820
[11:43:17] 	17.860	-0.220	-1.2	7	17.880	17.900	62	17.940	17.820
[11:44:16] 	17.880	-0.200	-1.1	2	17.880	17.900	62	17.940	17.820
[11:45:31] 	17.860	-0.220	-1.2	20	17.860	17.880	2	17.940	17.820
[11:46:12] 	17.880	-0.200	-1.1	20	17.860	17.880	5	17.940	17.820
