Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:13] 	14.48	0.06	0.41608876953125	122	14.46	14.48	4	14.5	14.44
[10:39:53] 	14.48	0.06	0.41608876953125	122	14.46	14.48	24	14.5	14.44
[10:40:34] 	14.48	0.06	0.41608876953125	123	14.46	14.48	18	14.5	14.44
[10:41:15] 	14.48	0.06	0.41608876953125	127	14.46	14.48	15	14.5	14.44
[10:41:53] 	14.48	0.06	0.41608876953125	130	14.46	14.48	21	14.5	14.44
[10:42:33] 	14.48	0.06	0.41608876953125	131	14.46	14.48	21	14.5	14.44
[10:43:13] 	14.48	0.06	0.41608876953125	133	14.46	14.48	22	14.5	14.44
[10:43:54] 	14.46	0.04	0.2773925048828125	157	14.46	14.48	23	14.5	14.44
[10:45:13] 	14.48	0.06	0.41608876953125	158	14.46	14.48	22	14.5	14.44
[10:45:52] 	14.48	0.06	0.41608876953125	156	14.46	14.48	30	14.5	14.44
[10:46:31] 	14.5	0.08	0.554785009765625	14	14.48	14.5	123	14.5	14.44
[10:47:03] 	14.5	0.08	0.554785009765625	40	14.48	14.5	123	14.5	14.44
[10:48:59] 	14.5	0.08	0.554785009765625	41	14.48	14.5	123	14.5	14.44
[10:49:37] 	14.5	0.08	0.554785009765625	41	14.48	14.5	128	14.5	14.44
[10:50:16] 	14.5	0.08	0.554785009765625	39	14.48	14.5	128	14.5	14.44
[10:50:56] 	14.5	0.08	0.554785009765625	44	14.48	14.5	128	14.5	14.44
[10:51:26] 	14.5	0.08	0.554785009765625	46	14.48	14.5	129	14.5	14.44
[10:52:05] 	14.5	0.08	0.554785009765625	44	14.48	14.5	134	14.5	14.44
[10:52:44] 	14.5	0.08	0.554785009765625	46	14.48	14.5	128	14.5	14.44
[10:53:22] 	14.48	0.06	0.41608876953125	45	14.48	14.5	142	14.5	14.44
[10:54:01] 	14.5	0.08	0.554785009765625	45	14.48	14.5	139	14.5	14.44
[10:55:20] 	14.48	0.06	0.41608876953125	44	14.48	14.5	139	14.5	14.44
[10:55:59] 	14.5	0.08	0.554785009765625	35	14.48	14.5	134	14.5	14.44
[10:57:17] 	14.48	0.06	0.41608876953125	27	14.48	14.5	134	14.5	14.44
[10:58:28] 	14.48	0.06	0.41608876953125	28	14.48	14.5	139	14.5	14.44
[10:59:07] 	14.48	0.06	0.41608876953125	29	14.48	14.5	134	14.5	14.44
[10:59:46] 	14.48	0.06	0.41608876953125	29	14.48	14.5	134	14.5	14.44
[11:03:34] 	14.5	0.08	0.554785009765625	29	14.48	14.5	130	14.5	14.44
[11:05:32] 	14.5	0.08	0.554785009765625	45	14.5	14.52	38	14.5	14.44
[11:06:10] 	14.5	0.08	0.554785009765625	46	14.5	14.52	38	14.5	14.44
[11:06:48] 	14.5	0.08	0.554785009765625	49	14.5	14.52	38	14.5	14.44
[11:08:41] 	14.5	0.08	0.554785009765625	49	14.5	14.52	59	14.5	14.44
[11:09:57] 	14.5	0.08	0.554785009765625	32	14.5	14.52	59	14.5	14.44
[11:10:35] 	14.5	0.08	0.554785009765625	34	14.5	14.52	59	14.5	14.44
[11:11:13] 	14.5	0.08	0.554785009765625	29	14.5	14.52	59	14.5	14.44
[11:11:51] 	14.5	0.08	0.554785009765625	30	14.5	14.52	60	14.5	14.44
[11:12:29] 	14.5	0.08	0.554785009765625	30	14.5	14.52	65	14.5	14.44
