Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:16] 	8.040	+0.130	+1.6	130	8.040	8.050	105	8.040	7.890
[00:44:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:45:02] 	8.040	+0.130	+1.6	130	8.040	8.050	105	8.040	7.890
[08:29:47] 	-	-	-	10	7.800	-	-	-	-
[08:31:16] 	-	-	-	3	8.140	7.720	11	-	-
[08:32:11] 	-	-	-	43	8.680	7.630	80	-	-
[08:36:33] 	-	-	-	300	9.650	7.630	80	-	-
[08:37:52] 	-	-	-	300	9.650	7.560	235	-	-
[08:41:05] 	-	-	-	300	10.040	7.560	235	-	-
[08:41:36] 	-	-	-	300	10.460	7.560	235	-	-
[08:42:34] 	-	-	-	12	12.000	7.560	235	-	-
[08:44:45] 	-	-	-	12	12.000	7.240	6	-	-
[08:46:54] 	-	-	-	35	12.000	7.240	6	-	-
[08:49:07] 	-	-	-	12	12.000	7.240	6	-	-
[08:51:25] 	-	-	-	35	12.000	7.240	6	-	-
[08:59:29] 	8.040	-	-	85	8.040	8.050	42	8.050	8.040
[09:00:38] 	8.030	-0.010	-0.1	5	8.020	8.030	15	8.050	8.030
[09:01:43] 	8.030	-0.010	-0.1	22	8.010	8.020	22	8.050	8.020
[09:02:57] 	8.000	-0.040	-0.5	11	7.990	8.000	17	8.050	8.000
[09:04:03] 	7.990	-0.050	-0.6	8	7.990	8.000	15	8.050	7.990
[09:05:07] 	7.990	-0.050	-0.6	10	7.990	8.000	18	8.050	7.990
[09:06:16] 	8.010	-0.030	-0.4	14	8.000	8.030	27	8.050	7.990
[09:07:19] 	8.000	-0.040	-0.5	16	8.000	8.020	28	8.050	7.990
[09:08:34] 	8.010	-0.030	-0.4	10	8.000	8.010	6	8.050	7.990
[09:09:37] 	7.990	-0.050	-0.6	30	7.990	8.000	7	8.050	7.990
[09:10:45] 	8.010	-0.030	-0.4	5	8.000	8.020	28	8.050	7.990
[09:11:54] 	8.010	-0.030	-0.4	19	8.000	8.010	10	8.050	7.990
[09:12:58] 	8.000	-0.040	-0.5	17	7.990	8.010	21	8.050	7.990
[09:14:02] 	8.000	-0.040	-0.5	6	8.000	8.010	21	8.050	7.990
[09:15:06] 	8.000	-0.040	-0.5	36	7.990	8.000	6	8.050	7.990
[09:16:30] 	7.990	-0.050	-0.6	28	7.990	8.000	16	8.050	7.990
[09:17:34] 	7.990	-0.050	-0.6	33	7.990	8.000	16	8.050	7.990
[09:18:44] 	7.990	-0.050	-0.6	34	7.990	8.000	20	8.050	7.990
[09:19:48] 	7.990	-0.050	-0.6	29	7.990	8.000	21	8.050	7.990
[09:20:52] 	7.990	-0.050	-0.6	30	7.990	8.000	23	8.050	7.990
[09:21:56] 	7.990	-0.050	-0.6	31	7.990	8.000	24	8.050	7.990
[09:23:00] 	7.990	-0.050	-0.6	27	7.990	8.000	24	8.050	7.990
[09:24:14] 	7.990	-0.050	-0.6	27	7.990	8.000	24	8.050	7.990
[09:25:21] 	7.990	-0.050	-0.6	29	7.990	8.000	34	8.050	7.990
[09:26:35] 	7.990	-0.050	-0.6	27	7.990	8.000	40	8.050	7.990
[09:27:44] 	7.990	-0.050	-0.6	12	7.990	8.000	32	8.050	7.990
[09:29:09] 	7.980	-0.060	-0.7	10	7.970	7.980	14	8.050	7.980
[09:30:23] 	7.970	-0.070	-0.9	8	7.970	7.980	14	8.050	7.970
[09:31:32] 	7.970	-0.070	-0.9	10	7.970	7.980	19	8.050	7.970
[09:32:41] 	7.970	-0.070	-0.9	12	7.970	7.980	19	8.050	7.970
[09:33:51] 	7.970	-0.070	-0.9	19	7.970	7.980	18	8.050	7.970
[09:35:00] 	7.980	-0.060	-0.7	13	7.980	7.990	42	8.050	7.970
[09:36:09] 	7.980	-0.060	-0.7	13	7.980	7.990	42	8.050	7.970
[09:37:23] 	7.980	-0.060	-0.7	12	7.980	7.990	45	8.050	7.970
[09:38:16] 	7.980	-0.060	-0.7	14	7.970	7.990	60	8.050	7.970
[09:38:47] 	7.970	-0.070	-0.9	6	7.970	7.980	28	8.050	7.970
[09:40:16] 	7.970	-0.070	-0.9	13	7.960	7.970	16	8.050	7.970
[09:41:20] 	7.970	-0.070	-0.9	13	7.960	7.970	22	8.050	7.970
[09:42:23] 	7.960	-0.080	-1.0	46	7.950	7.960	1	8.050	7.960
[09:43:40] 	7.960	-0.080	-1.0	8	7.960	7.970	13	8.050	7.960
[09:44:54] 	7.960	-0.080	-1.0	44	7.950	7.970	6	8.050	7.960
[09:46:03] 	7.960	-0.080	-1.0	8	7.960	7.970	7	8.050	7.960
[09:47:08] 	7.970	-0.070	-0.9	11	7.960	7.980	26	8.050	7.960
[09:48:12] 	7.970	-0.070	-0.9	4	7.970	7.980	36	8.050	7.960
[09:49:07] 	7.970	-0.070	-0.9	24	7.970	7.980	36	8.050	7.960
[09:50:04] 	7.970	-0.070	-0.9	28	7.970	7.980	34	8.050	7.960
[09:51:08] 	7.970	-0.070	-0.9	5	7.970	7.980	36	8.050	7.960
[09:52:22] 	7.970	-0.070	-0.9	21	7.960	7.970	3	8.050	7.960
[09:53:26] 	7.970	-0.070	-0.9	17	7.970	7.980	35	8.050	7.960
[09:54:17] 	7.970	-0.070	-0.9	18	7.970	7.980	36	8.050	7.960
[09:54:48] 	7.980	-0.060	-0.7	10	7.980	7.990	24	8.050	7.960
[09:56:07] 	7.980	-0.060	-0.7	20	7.970	7.980	9	8.050	7.960
[09:57:04] 	7.980	-0.060	-0.7	13	7.980	7.990	24	8.050	7.960
[09:58:08] 	7.980	-0.060	-0.7	11	7.980	7.990	26	8.050	7.960
[09:59:07] 	7.980	-0.060	-0.7	14	7.980	7.990	26	8.050	7.960
[09:59:38] 	7.980	-0.060	-0.7	20	7.980	7.990	26	8.050	7.960
[10:01:06] 	7.980	-0.060	-0.7	27	7.970	7.980	13	8.050	7.960
[10:02:20] 	7.980	-0.060	-0.7	3	7.970	7.980	21	8.050	7.960
[10:04:06] 	7.970	-0.070	-0.9	21	7.960	7.970	3	8.050	7.960
[10:06:06] 	7.960	-0.080	-1.0	13	7.960	7.970	16	8.050	7.960
[10:08:25] 	7.960	-0.080	-1.0	12	7.960	7.970	18	8.050	7.960
[10:09:34] 	7.960	-0.080	-1.0	15	7.960	7.970	19	8.050	7.960
[10:10:43] 	7.980	-0.060	-0.7	16	7.970	7.980	23	8.050	7.960
[10:11:56] 	7.980	-0.060	-0.7	16	7.970	7.980	28	8.050	7.960
[10:14:09] 	7.980	-0.060	-0.7	21	7.970	7.980	32	8.050	7.960
[10:15:18] 	7.980	-0.060	-0.7	25	7.970	7.980	31	8.050	7.960
[10:16:22] 	8.000	-0.040	-0.5	29	7.990	8.000	21	8.050	7.960
[10:17:26] 	8.000	-0.040	-0.5	36	7.990	8.000	30	8.050	7.960
[10:18:29] 	8.000	-0.040	-0.5	17	7.990	8.000	24	8.050	7.960
[10:19:34] 	8.000	-0.040	-0.5	19	7.990	8.000	26	8.050	7.960
[10:21:16] 	8.000	-0.040	-0.5	20	7.990	8.000	27	8.050	7.960
[10:22:19] 	8.000	-0.040	-0.5	24	8.000	8.010	66	8.050	7.960
[10:23:24] 	7.990	-0.050	-0.6	19	7.980	7.990	9	8.050	7.960
[10:24:32] 	7.990	-0.050	-0.6	40	7.990	8.000	37	8.050	7.960
[10:25:36] 	7.990	-0.050	-0.6	42	7.990	8.000	37	8.050	7.960
[10:26:45] 	7.990	-0.050	-0.6	41	7.990	8.000	47	8.050	7.960
[10:27:49] 	7.990	-0.050	-0.6	49	7.990	8.000	51	8.050	7.960
[10:29:08] 	7.990	-0.050	-0.6	49	7.990	8.000	51	8.050	7.960
[10:30:11] 	8.000	-0.040	-0.5	42	7.990	8.000	60	8.050	7.960
[10:31:15] 	8.000	-0.040	-0.5	22	7.980	7.990	18	8.050	7.960
[10:32:24] 	8.000	-0.040	-0.5	26	7.980	7.990	24	8.050	7.960
[10:33:18] 	7.990	-0.050	-0.6	25	7.980	7.990	19	8.050	7.960
[10:34:16] 	7.990	-0.050	-0.6	34	7.980	7.990	34	8.050	7.960
[10:36:42] 	7.980	-0.060	-0.7	14	7.970	7.980	26	8.050	7.960
[10:37:52] 	7.980	-0.060	-0.7	17	7.970	7.980	36	8.050	7.960
[10:39:06] 	7.980	-0.060	-0.7	18	7.970	7.980	36	8.050	7.960
