Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:14] 	8.710	+0.230	+2.7	32	8.710	8.720	64	8.730	8.520
[10:01:21] 	8.720	+0.240	+2.8	53	8.710	8.720	25	8.730	8.520
[10:02:29] 	8.710	+0.230	+2.7	29	8.710	8.720	26	8.730	8.520
[10:03:33] 	8.710	+0.230	+2.7	27	8.710	8.720	30	8.730	8.520
[10:04:59] 	8.710	+0.230	+2.7	76	8.700	8.710	26	8.730	8.520
[10:06:03] 	8.710	+0.230	+2.7	82	8.700	8.710	18	8.730	8.520
[10:07:48] 	8.740	+0.260	+3.1	10	8.740	8.750	184	8.740	8.520
[10:08:52] 	8.740	+0.260	+3.1	40	8.740	8.750	161	8.750	8.520
[10:09:55] 	8.740	+0.260	+3.1	57	8.740	8.750	161	8.750	8.520
[10:11:09] 	8.740	+0.260	+3.1	39	8.740	8.750	160	8.750	8.520
[10:12:32] 	8.740	+0.260	+3.1	90	8.730	8.740	26	8.750	8.520
[10:13:41] 	8.740	+0.260	+3.1	99	8.730	8.740	30	8.750	8.520
[10:14:46] 	8.730	+0.250	+2.9	101	8.730	8.740	34	8.750	8.520
[10:15:51] 	8.740	+0.260	+3.1	86	8.730	8.740	28	8.750	8.520
[10:17:30] 	8.740	+0.260	+3.1	3	8.740	8.750	168	8.750	8.520
[10:18:33] 	8.730	+0.250	+2.9	6	8.730	8.740	55	8.750	8.520
[10:19:36] 	8.730	+0.250	+2.9	65	8.720	8.730	15	8.750	8.520
[10:21:04] 	8.720	+0.240	+2.8	65	8.720	8.730	16	8.750	8.520
[10:22:07] 	8.720	+0.240	+2.8	16	8.710	8.720	41	8.750	8.520
[10:23:11] 	8.710	+0.230	+2.7	16	8.710	8.720	40	8.750	8.520
[10:24:23] 	8.710	+0.230	+2.7	8	8.710	8.720	41	8.750	8.520
[10:25:26] 	8.710	+0.230	+2.7	79	8.700	8.720	42	8.750	8.520
[10:26:29] 	8.710	+0.230	+2.7	74	8.700	8.710	15	8.750	8.520
[10:27:37] 	8.700	+0.220	+2.6	80	8.700	8.710	15	8.750	8.520
[10:29:00] 	8.700	+0.220	+2.6	72	8.690	8.700	22	8.750	8.520
[10:30:03] 	8.690	+0.210	+2.5	71	8.690	8.700	26	8.750	8.520
[10:31:36] 	8.670	+0.190	+2.2	35	8.660	8.670	13	8.750	8.520
[10:32:41] 	8.670	+0.190	+2.2	37	8.660	8.670	29	8.750	8.520
[10:33:44] 	8.660	+0.180	+2.1	28	8.660	8.670	27	8.750	8.520
[10:34:46] 	8.660	+0.180	+2.1	15	8.660	8.670	7	8.750	8.520
[10:36:35] 	8.660	+0.180	+2.1	8	8.660	8.670	12	8.750	8.520
[10:38:16] 	8.670	+0.190	+2.2	11	8.670	8.680	18	8.750	8.520
[10:39:19] 	8.660	+0.180	+2.1	12	8.660	8.670	11	8.750	8.520
[10:40:23] 	8.670	+0.190	+2.2	14	8.670	8.680	28	8.750	8.520
[10:41:47] 	8.670	+0.190	+2.2	28	8.660	8.670	7	8.750	8.520
[10:42:30] 	8.660	+0.180	+2.1	28	8.660	8.670	19	8.750	8.520
[10:43:32] 	8.660	+0.180	+2.1	39	8.660	8.670	21	8.750	8.520
[10:44:34] 	8.670	+0.190	+2.2	16	8.670	8.680	30	8.750	8.520
[10:45:37] 	8.690	+0.210	+2.5	12	8.680	8.690	5	8.750	8.520
[10:46:50] 	8.690	+0.210	+2.5	30	8.690	8.700	62	8.750	8.520
[10:48:28] 	8.710	+0.230	+2.7	94	8.700	8.720	18	8.750	8.520
[10:49:31] 	8.710	+0.230	+2.7	56	8.700	8.710	12	8.750	8.520
[10:50:50] 	8.700	+0.220	+2.6	91	8.690	8.700	16	8.750	8.520
[10:51:53] 	8.690	+0.210	+2.5	89	8.690	8.700	46	8.750	8.520
[10:53:07] 	8.690	+0.210	+2.5	64	8.680	8.690	6	8.750	8.520
[10:54:10] 	8.690	+0.210	+2.5	63	8.680	8.690	6	8.750	8.520
[10:55:12] 	8.680	+0.200	+2.4	62	8.680	8.690	5	8.750	8.520
[10:56:16] 	8.690	+0.210	+2.5	64	8.680	8.690	9	8.750	8.520
[10:57:19] 	8.680	+0.200	+2.4	83	8.680	8.690	78	8.750	8.520
[10:58:23] 	8.680	+0.200	+2.4	2	8.690	8.700	40	8.750	8.520
[10:59:25] 	8.690	+0.210	+2.5	39	8.680	8.690	78	8.750	8.520
[11:00:25] 	8.680	+0.200	+2.4	34	8.680	8.690	41	8.750	8.520
[11:00:57] 	8.680	+0.200	+2.4	41	8.680	8.690	6	8.750	8.520
[11:01:54] 	8.690	+0.210	+2.5	16	8.690	8.700	55	8.750	8.520
[11:02:57] 	8.690	+0.210	+2.5	76	8.680	8.690	40	8.750	8.520
[11:04:01] 	8.690	+0.210	+2.5	76	8.680	8.690	45	8.750	8.520
[11:05:04] 	8.690	+0.210	+2.5	104	8.680	8.690	1	8.750	8.520
[11:05:36] 	8.700	+0.220	+2.6	50	8.690	8.710	26	8.750	8.520
[11:07:08] 	8.700	+0.220	+2.6	25	8.700	8.710	3	8.750	8.520
[11:08:11] 	8.710	+0.230	+2.7	79	8.700	8.710	4	8.750	8.520
[11:09:22] 	8.700	+0.220	+2.6	11	8.700	8.710	8	8.750	8.520
[11:10:41] 	8.700	+0.220	+2.6	25	8.700	8.710	8	8.750	8.520
[11:11:54] 	8.700	+0.220	+2.6	24	8.700	8.710	8	8.750	8.520
[11:13:39] 	8.700	+0.220	+2.6	27	8.700	8.710	13	8.750	8.520
[11:14:49] 	8.700	+0.220	+2.6	45	8.700	8.710	24	8.750	8.520
[11:15:52] 	8.700	+0.220	+2.6	63	8.700	8.710	24	8.750	8.520
[11:16:55] 	8.710	+0.230	+2.7	84	8.700	8.710	19	8.750	8.520
[11:18:03] 	8.700	+0.220	+2.6	80	8.700	8.710	6	8.750	8.520
[11:19:16] 	8.700	+0.220	+2.6	89	8.700	8.710	6	8.750	8.520
[11:20:29] 	8.710	+0.230	+2.7	88	8.700	8.710	63	8.750	8.520
[11:21:47] 	8.700	+0.220	+2.6	25	8.690	8.710	63	8.750	8.520
[11:23:32] 	8.690	+0.210	+2.5	85	8.680	8.690	11	8.750	8.520
[11:24:58] 	8.690	+0.210	+2.5	88	8.680	8.690	21	8.750	8.520
[11:25:56] 	8.690	+0.210	+2.5	6	8.690	8.700	17	8.750	8.520
[11:27:01] 	8.680	+0.200	+2.4	73	8.670	8.680	100	8.750	8.520
[11:28:07] 	8.660	+0.180	+2.1	88	8.650	8.660	3	8.750	8.520
[11:29:12] 	8.660	+0.180	+2.1	68	8.650	8.670	20	8.750	8.520
[11:30:23] 	8.660	+0.180	+2.1	67	8.650	8.660	53	8.750	8.520
[11:31:27] 	8.630	+0.150	+1.8	13	8.620	8.630	3	8.750	8.520
[11:32:52] 	8.630	+0.150	+1.8	8	8.640	8.650	2	8.750	8.520
[11:33:57] 	8.660	+0.180	+2.1	24	8.640	8.660	4	8.750	8.520
[11:35:00] 	8.650	+0.170	+2.0	12	8.650	8.660	9	8.750	8.520
[11:36:05] 	8.650	+0.170	+2.0	1	8.650	8.660	10	8.750	8.520
[11:41:27] 	8.630	+0.150	+1.8	15	8.630	8.640	28	8.750	8.520
[11:42:48] 	8.640	+0.160	+1.9	10	8.640	8.650	102	8.750	8.520
[11:43:27] 	8.640	+0.160	+1.9	11	8.640	8.650	108	8.750	8.520
[11:44:39] 	8.640	+0.160	+1.9	15	8.640	8.650	107	8.750	8.520
[11:45:50] 	8.640	+0.160	+1.9	10	8.640	8.650	107	8.750	8.520
[11:47:12] 	8.640	+0.160	+1.9	15	8.640	8.650	106	8.750	8.520
[11:47:46] 	8.640	+0.160	+1.9	13	8.640	8.650	101	8.750	8.520
[11:48:36] 	8.640	+0.160	+1.9	9	8.640	8.650	122	8.750	8.520
[11:49:50] 	8.640	+0.160	+1.9	12	8.640	8.650	122	8.750	8.520
[11:51:30] 	8.640	+0.160	+1.9	45	8.630	8.640	30	8.750	8.520
[11:52:39] 	8.630	+0.150	+1.8	27	8.630	8.640	50	8.750	8.520
[11:53:43] 	8.620	+0.140	+1.7	38	8.610	8.620	56	8.750	8.520
[11:54:50] 	8.610	+0.130	+1.5	75	8.600	8.610	63	8.750	8.520
[11:55:45] 	8.600	+0.120	+1.4	10	8.590	8.600	8	8.750	8.520
[11:56:56] 	8.630	+0.150	+1.8	7	8.600	8.620	10	8.750	8.520
[11:58:01] 	8.610	+0.130	+1.5	6	8.600	8.620	10	8.750	8.520
[11:59:06] 	8.620	+0.140	+1.7	8	8.600	8.620	34	8.750	8.520
[12:00:10] 	8.620	+0.140	+1.7	9	8.600	8.610	1	8.750	8.520
[12:00:42] 	8.590	+0.110	+1.3	39	8.580	8.590	26	8.750	8.520
[12:02:00] 	8.590	+0.110	+1.3	7	8.590	8.600	9	8.750	8.520
[12:03:03] 	8.600	+0.120	+1.4	7	8.590	8.600	1	8.750	8.520
[12:04:16] 	8.600	+0.120	+1.4	3	8.600	8.610	13	8.750	8.520
[12:05:16] 	8.610	+0.130	+1.5	3	8.600	8.610	4	8.750	8.520
[12:06:17] 	8.620	+0.140	+1.7	2	8.620	8.630	8	8.750	8.520
[12:07:28] 	8.620	+0.140	+1.7	13	8.610	8.630	28	8.750	8.520
[12:08:57] 	8.620	+0.140	+1.7	3	8.620	8.630	24	8.750	8.520
[12:10:08] 	8.620	+0.140	+1.7	12	8.620	8.630	24	8.750	8.520
[12:11:49] 	8.630	+0.150	+1.8	37	8.630	8.640	56	8.750	8.520
[12:12:55] 	8.630	+0.150	+1.8	15	8.620	8.630	5	8.750	8.520
[12:15:03] 	8.630	+0.150	+1.8	47	8.620	8.630	3	8.750	8.520
[12:17:24] 	8.620	+0.140	+1.7	28	8.620	8.630	27	8.750	8.520
[12:18:40] 	8.620	+0.140	+1.7	69	8.610	8.620	3	8.750	8.520
[12:19:52] 	8.620	+0.140	+1.7	71	8.610	8.620	5	8.750	8.520
[12:21:26] 	8.600	+0.120	+1.4	8	8.600	8.610	27	8.750	8.520
[12:23:32] 	8.600	+0.120	+1.4	3	8.600	8.610	1	8.750	8.520
[12:24:44] 	8.590	+0.110	+1.3	58	8.590	8.600	29	8.750	8.520
[12:26:07] 	8.600	+0.120	+1.4	31	8.600	8.610	32	8.750	8.520
[12:27:28] 	8.590	+0.110	+1.3	23	8.580	8.590	3	8.750	8.520
[12:28:40] 	8.590	+0.110	+1.3	24	8.580	8.590	13	8.750	8.520
[12:30:01] 	8.590	+0.110	+1.3	31	8.580	8.590	35	8.750	8.520
[12:31:08] 	8.580	+0.100	+1.2	10	8.580	8.590	11	8.750	8.520
[12:32:34] 	8.580	+0.100	+1.2	1	8.680	8.590	42	8.750	8.520
