Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	11.8	0.36	3.146	2	11.8	11.82	18	11.9	11.68
[07:46:35] 	0	0	0	0	0	0	0	0	0
[08:30:54] 	0	0	0	2	10.54	12.8	1	0	0
[08:31:26] 	0	0	0	48	11.84	11.76	1	0	0
[08:31:58] 	0	0	0	1	12.38	11.6	5	0	0
[08:33:08] 	0	0	0	6	12.38	11.6	6	0	0
[08:33:43] 	0	0	0	6	12.38	11.6	11	0	0
[08:36:09] 	0	0	0	10	12.38	11.6	11	0	0
[08:37:18] 	0	0	0	10	12.38	11.6	17	0	0
[08:41:59] 	0	0	0	13	12.38	11.42	12	0	0
[08:44:17] 	0	0	0	13	12.38	11.6	28	0	0
[08:47:15] 	0	0	0	13	12.38	11.36	12	0	0
[08:56:59] 	0	0	0	15	12.38	11.36	12	0	0
[08:59:43] 	0	0	0	15	12.38	10.62	12	0	0
[09:00:48] 	0	0	0	42	11.6	11.62	4	0	0
[09:01:22] 	11.62	-0.18	-1.525	42	11.6	11.62	4	11.62	11.62
[09:01:55] 	11.54	-0.26	-2.203	101	11.52	11.54	13	11.62	11.52
[09:02:27] 	11.52	-0.28	-2.372	90	11.52	11.54	19	11.62	11.52
[09:03:04] 	11.52	-0.28	-2.372	36	11.52	11.54	6	11.62	11.52
[09:03:38] 	11.52	-0.28	-2.372	34	11.52	11.58	32	11.62	11.52
[09:04:11] 	11.56	-0.24	-2.033	10	11.56	11.58	37	11.62	11.52
[09:04:44] 	11.56	-0.24	-2.033	2	11.56	11.58	34	11.62	11.52
[09:05:17] 	11.56	-0.24	-2.033	1	11.56	11.58	34	11.62	11.52
[09:05:50] 	11.56	-0.24	-2.033	4	11.56	11.58	5	11.62	11.52
[09:06:24] 	11.54	-0.26	-2.203	36	11.54	11.56	1	11.62	11.52
[09:06:57] 	11.56	-0.24	-2.033	7	11.56	11.58	17	11.62	11.52
[09:07:31] 	11.56	-0.24	-2.033	13	11.56	11.58	17	11.62	11.52
[09:08:05] 	11.58	-0.22	-1.864	18	11.56	11.58	6	11.62	11.52
[09:08:38] 	11.58	-0.22	-1.864	11	11.58	11.6	22	11.62	11.52
[09:09:11] 	11.6	-0.2	-1.694	1	11.6	11.62	40	11.62	11.52
[09:09:42] 	11.6	-0.2	-1.694	32	11.58	11.6	9	11.62	11.52
[09:10:15] 	11.6	-0.2	-1.694	39	11.58	11.6	19	11.62	11.52
[09:10:50] 	11.6	-0.2	-1.694	42	11.58	11.6	32	11.62	11.52
[09:11:23] 	11.58	-0.22	-1.864	35	11.58	11.6	23	11.62	11.52
[09:12:30] 	11.6	-0.2	-1.694	9	11.6	11.62	32	11.62	11.52
[09:13:40] 	11.6	-0.2	-1.694	12	11.6	11.62	32	11.62	11.52
[09:14:14] 	11.6	-0.2	-1.694	12	11.6	11.62	29	11.62	11.52
[09:14:48] 	11.6	-0.2	-1.694	28	11.58	11.6	1	11.62	11.52
[09:15:24] 	11.6	-0.2	-1.694	29	11.58	11.6	2	11.62	11.52
[09:15:58] 	11.6	-0.2	-1.694	30	11.58	11.6	5	11.62	11.52
[09:16:31] 	11.6	-0.2	-1.694	31	11.58	11.6	4	11.62	11.52
[09:17:02] 	11.6	-0.2	-1.694	7	11.6	11.62	28	11.62	11.52
[09:17:36] 	11.6	-0.2	-1.694	4	11.6	11.62	31	11.62	11.52
[09:18:10] 	11.6	-0.2	-1.694	1	11.6	11.62	31	11.62	11.52
[09:18:43] 	11.6	-0.2	-1.694	31	11.58	11.6	2	11.62	11.52
[09:19:19] 	11.6	-0.2	-1.694	41	11.6	11.62	28	11.62	11.52
[09:19:52] 	11.6	-0.2	-1.694	41	11.6	11.62	59	11.62	11.52
[09:20:25] 	11.6	-0.2	-1.694	43	11.6	11.62	59	11.62	11.52
[09:20:58] 	11.62	-0.18	-1.525	50	11.6	11.62	47	11.62	11.52
[09:21:31] 	11.6	-0.2	-1.694	51	11.6	11.62	47	11.62	11.52
[09:22:04] 	11.6	-0.2	-1.694	55	11.6	11.62	53	11.62	11.52
[09:22:38] 	11.62	-0.18	-1.525	60	11.6	11.62	50	11.62	11.52
[09:23:16] 	11.62	-0.18	-1.525	61	11.6	11.62	49	11.62	11.52
[09:23:47] 	11.62	-0.18	-1.525	61	11.6	11.62	35	11.62	11.52
[09:24:21] 	11.62	-0.18	-1.525	66	11.6	11.62	33	11.62	11.52
[09:24:54] 	11.62	-0.18	-1.525	68	11.6	11.62	35	11.62	11.52
[09:25:29] 	11.62	-0.18	-1.525	70	11.6	11.62	27	11.62	11.52
[09:26:04] 	11.62	-0.18	-1.525	70	11.6	11.62	46	11.62	11.52
[09:26:37] 	11.62	-0.18	-1.525	63	11.6	11.62	35	11.62	11.52
[09:27:16] 	11.62	-0.18	-1.525	64	11.6	11.62	33	11.62	11.52
[09:27:47] 	11.62	-0.18	-1.525	63	11.6	11.62	25	11.62	11.52
[09:28:22] 	11.62	-0.18	-1.525	15	11.62	11.64	69	11.62	11.52
[09:29:00] 	11.62	-0.18	-1.525	60	11.6	11.62	29	11.62	11.52
[09:29:34] 	11.62	-0.18	-1.525	58	11.6	11.62	36	11.62	11.52
[09:30:09] 	11.62	-0.18	-1.525	37	11.6	11.62	18	11.62	11.52
[09:30:45] 	11.62	-0.18	-1.525	38	11.6	11.62	16	11.62	11.52
[09:31:20] 	11.62	-0.18	-1.525	41	11.6	11.62	15	11.62	11.52
[09:31:53] 	11.62	-0.18	-1.525	43	11.6	11.62	2	11.62	11.52
[09:32:33] 	11.62	-0.18	-1.525	43	11.6	11.62	3	11.62	11.52
[09:33:07] 	11.62	-0.18	-1.525	43	11.6	11.62	4	11.62	11.52
[09:33:42] 	11.62	-0.18	-1.525	8	11.62	11.64	69	11.62	11.52
[09:34:16] 	11.6	-0.2	-1.694	34	11.6	11.62	7	11.62	11.52
[09:34:48] 	11.6	-0.2	-1.694	33	11.6	11.62	15	11.62	11.52
[09:35:22] 	11.62	-0.18	-1.525	33	11.6	11.62	27	11.62	11.52
[09:36:00] 	11.62	-0.18	-1.525	34	11.6	11.62	19	11.62	11.52
[09:36:37] 	11.6	-0.2	-1.694	34	11.6	11.62	18	11.62	11.52
[09:37:12] 	11.62	-0.18	-1.525	36	11.6	11.62	17	11.62	11.52
[09:37:50] 	11.62	-0.18	-1.525	38	11.6	11.62	17	11.62	11.52
[09:38:22] 	11.62	-0.18	-1.525	38	11.6	11.62	15	11.62	11.52
[09:38:59] 	11.62	-0.18	-1.525	38	11.6	11.62	16	11.62	11.52
[09:39:31] 	11.6	-0.2	-1.694	37	11.6	11.62	16	11.62	11.52
[09:40:38] 	11.62	-0.18	-1.525	40	11.6	11.62	15	11.62	11.52
[09:41:12] 	11.62	-0.18	-1.525	45	11.6	11.62	20	11.62	11.52
[09:41:48] 	11.62	-0.18	-1.525	50	11.6	11.62	21	11.62	11.52
[09:42:21] 	11.62	-0.18	-1.525	52	11.6	11.62	21	11.62	11.52
[09:42:52] 	11.6	-0.2	-1.694	51	11.6	11.62	21	11.62	11.52
[09:43:28] 	11.6	-0.2	-1.694	51	11.6	11.62	44	11.62	11.52
[09:44:05] 	11.6	-0.2	-1.694	47	11.6	11.62	38	11.62	11.52
[09:44:41] 	11.6	-0.2	-1.694	48	11.6	11.62	38	11.62	11.52
[09:45:14] 	11.6	-0.2	-1.694	48	11.6	11.62	43	11.62	11.52
[09:45:51] 	11.62	-0.18	-1.525	48	11.6	11.62	36	11.62	11.52
[09:46:24] 	11.62	-0.18	-1.525	47	11.6	11.62	41	11.62	11.52
[09:47:00] 	11.62	-0.18	-1.525	53	11.6	11.62	40	11.62	11.52
[09:48:10] 	11.62	-0.18	-1.525	52	11.6	11.62	47	11.62	11.52
[09:48:44] 	11.62	-0.18	-1.525	52	11.6	11.62	42	11.62	11.52
[09:49:20] 	11.62	-0.18	-1.525	54	11.6	11.62	40	11.62	11.52
[09:49:52] 	11.62	-0.18	-1.525	54	11.6	11.62	30	11.62	11.52
[09:50:31] 	11.62	-0.18	-1.525	54	11.6	11.62	47	11.62	11.52
[09:51:07] 	11.62	-0.18	-1.525	48	11.6	11.62	47	11.62	11.52
[09:51:45] 	11.62	-0.18	-1.525	60	11.6	11.62	32	11.62	11.52
[09:52:20] 	11.62	-0.18	-1.525	64	11.6	11.62	28	11.62	11.52
