Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:44] 	18.880	-0.040	-0.2	83	18.860	18.880	47	18.900	18.860
[09:33:26] 	18.880	-0.040	-0.2	83	18.860	18.880	48	18.900	18.860
[09:34:07] 	18.840	-0.080	-0.4	91	18.840	18.860	11	18.900	18.840
[09:35:30] 	18.860	-0.060	-0.3	101	18.860	18.880	9	18.900	18.840
[09:36:11] 	18.880	-0.040	-0.2	30	18.880	18.900	8	18.900	18.840
[09:37:34] 	18.880	-0.040	-0.2	25	18.880	18.900	5	18.900	18.840
[09:38:15] 	18.880	-0.040	-0.2	27	18.880	18.900	10	18.900	18.840
[09:39:39] 	18.880	-0.040	-0.2	27	18.880	18.900	15	18.900	18.840
[09:40:20] 	18.880	-0.040	-0.2	26	18.880	18.900	39	18.900	18.840
[09:41:43] 	18.880	-0.040	-0.2	32	18.880	18.900	42	18.900	18.840
[09:42:25] 	18.880	-0.040	-0.2	33	18.880	18.900	65	18.900	18.840
[09:43:06] 	18.880	-0.040	-0.2	35	18.880	18.900	74	18.900	18.840
[09:44:29] 	18.880	-0.040	-0.2	31	18.880	18.900	75	18.900	18.840
[09:45:10] 	18.860	-0.060	-0.3	98	18.860	18.880	15	18.900	18.840
[09:46:33] 	18.860	-0.060	-0.3	92	18.860	18.880	31	18.900	18.840
[09:47:15] 	18.880	-0.040	-0.2	95	18.860	18.880	15	18.900	18.840
[09:48:37] 	18.860	-0.060	-0.3	94	18.860	18.880	30	18.900	18.840
[09:49:19] 	18.860	-0.060	-0.3	95	18.860	18.880	34	18.900	18.840
[09:50:43] 	18.860	-0.060	-0.3	85	18.860	18.880	34	18.900	18.840
[09:51:24] 	18.860	-0.060	-0.3	78	18.860	18.880	49	18.900	18.840
[09:52:05] 	18.860	-0.060	-0.3	70	18.860	18.880	53	18.900	18.840
[09:53:28] 	18.860	-0.060	-0.3	70	18.860	18.880	54	18.900	18.840
[09:54:10] 	18.860	-0.060	-0.3	75	18.860	18.880	58	18.900	18.840
[09:55:32] 	18.860	-0.060	-0.3	75	18.860	18.880	59	18.900	18.840
[09:57:37] 	18.860	-0.060	-0.3	79	18.860	18.880	60	18.900	18.840
[09:59:41] 	18.860	-0.060	-0.3	85	18.860	18.880	60	18.900	18.840
[10:00:22] 	18.880	-0.040	-0.2	74	18.860	18.880	54	18.900	18.840
[10:01:04] 	18.840	-0.080	-0.4	60	18.840	18.860	23	18.900	18.840
[10:02:27] 	18.840	-0.080	-0.4	50	18.840	18.860	45	18.900	18.840
[10:05:14] 	18.840	-0.080	-0.4	52	18.840	18.860	46	18.900	18.840
[10:06:36] 	18.840	-0.080	-0.4	52	18.840	18.860	58	18.900	18.840
[10:07:18] 	18.820	-0.100	-0.5	96	18.820	18.840	55	18.900	18.820
[10:08:40] 	18.820	-0.100	-0.5	94	18.820	18.840	64	18.900	18.820
[10:09:22] 	18.820	-0.100	-0.5	94	18.820	18.840	65	18.900	18.820
[10:10:03] 	18.800	-0.120	-0.6	50	18.800	18.820	33	18.900	18.800
[10:11:26] 	18.820	-0.100	-0.5	39	18.800	18.820	5	18.900	18.800
[10:12:07] 	18.820	-0.100	-0.5	3	18.820	18.840	17	18.900	18.800
[10:13:30] 	18.820	-0.100	-0.5	1	18.820	18.840	14	18.900	18.800
[10:14:11] 	18.820	-0.100	-0.5	4	18.820	18.840	14	18.900	18.800
[10:15:34] 	18.820	-0.100	-0.5	5	18.820	18.840	17	18.900	18.800
[10:16:16] 	18.820	-0.100	-0.5	7	18.820	18.840	18	18.900	18.800
[10:17:38] 	18.820	-0.100	-0.5	12	18.820	18.840	22	18.900	18.800
[10:19:43] 	18.820	-0.100	-0.5	13	18.820	18.840	23	18.900	18.800
[10:20:25] 	18.820	-0.100	-0.5	13	18.820	18.840	24	18.900	18.800
[10:21:06] 	18.820	-0.100	-0.5	5	18.820	18.840	6	18.900	18.800
[10:22:29] 	18.800	-0.120	-0.6	91	18.800	18.840	27	18.900	18.800
[10:23:11] 	18.800	-0.120	-0.6	96	18.800	18.840	29	18.900	18.800
[10:24:36] 	18.800	-0.120	-0.6	97	18.800	18.840	30	18.900	18.800
[10:25:17] 	18.800	-0.120	-0.6	2	18.820	18.840	30	18.900	18.800
[10:26:40] 	18.820	-0.100	-0.5	97	18.800	18.820	24	18.900	18.800
[10:27:21] 	18.820	-0.100	-0.5	101	18.800	18.820	29	18.900	18.800
[10:29:26] 	18.820	-0.100	-0.5	101	18.800	18.820	30	18.900	18.800
[10:30:07] 	18.820	-0.100	-0.5	100	18.800	18.820	34	18.900	18.800
[10:31:31] 	18.820	-0.100	-0.5	104	18.800	18.820	44	18.900	18.800
[10:32:13] 	18.820	-0.100	-0.5	110	18.800	18.820	50	18.900	18.800
[10:33:36] 	18.820	-0.100	-0.5	110	18.800	18.820	52	18.900	18.800
[10:34:17] 	18.780	-0.140	-0.7	6	18.780	18.800	33	18.900	18.760
[10:35:40] 	18.780	-0.140	-0.7	7	18.780	18.800	54	18.900	18.760
[10:36:22] 	18.780	-0.140	-0.7	12	18.780	18.800	58	18.900	18.760
[10:38:26] 	18.780	-0.140	-0.7	13	18.780	18.800	58	18.900	18.760
[10:39:07] 	18.780	-0.140	-0.7	11	18.780	18.800	59	18.900	18.760
[10:40:30] 	18.780	-0.140	-0.7	11	18.780	18.800	49	18.900	18.760
[10:41:11] 	18.760	-0.160	-0.8	10	18.780	18.800	33	18.900	18.760
[10:42:34] 	18.780	-0.140	-0.7	9	18.780	18.800	33	18.900	18.760
[10:43:15] 	18.780	-0.140	-0.7	60	18.760	18.800	33	18.900	18.760
[10:44:38] 	18.780	-0.140	-0.7	11	18.780	18.800	43	18.900	18.760
[10:46:42] 	18.780	-0.140	-0.7	15	18.780	18.800	38	18.900	18.760
[10:47:24] 	18.780	-0.140	-0.7	5	18.780	18.800	38	18.900	18.760
[10:48:05] 	18.780	-0.140	-0.7	6	18.780	18.800	38	18.900	18.760
[10:49:28] 	18.780	-0.140	-0.7	5	18.780	18.800	41	18.900	18.760
[10:50:09] 	18.780	-0.140	-0.7	6	18.780	18.800	41	18.900	18.760
[10:51:32] 	18.780	-0.140	-0.7	46	18.760	18.780	14	18.900	18.760
[10:52:13] 	18.780	-0.140	-0.7	47	18.760	18.780	24	18.900	18.760
[10:53:36] 	18.780	-0.140	-0.7	49	18.760	18.780	27	18.900	18.760
[10:54:18] 	18.780	-0.140	-0.7	45	18.760	18.780	27	18.900	18.760
[10:55:40] 	18.780	-0.140	-0.7	45	18.760	18.780	27	18.900	18.760
[10:56:22] 	18.780	-0.140	-0.7	47	18.760	18.780	27	18.900	18.760
[10:57:44] 	18.780	-0.140	-0.7	55	18.760	18.780	30	18.900	18.760
[10:58:26] 	18.760	-0.160	-0.8	55	18.760	18.780	28	18.900	18.760
[10:59:07] 	18.760	-0.160	-0.8	56	18.760	18.780	29	18.900	18.760
[11:00:30] 	18.760	-0.160	-0.8	76	18.760	18.780	51	18.900	18.760
[11:01:12] 	18.780	-0.140	-0.7	78	18.760	18.780	70	18.900	18.760
[11:02:34] 	18.780	-0.140	-0.7	80	18.760	18.780	73	18.900	18.760
[11:03:16] 	18.780	-0.140	-0.7	87	18.760	18.780	73	18.900	18.760
[11:05:20] 	18.780	-0.140	-0.7	90	18.760	18.780	73	18.900	18.760
[11:06:42] 	18.760	-0.160	-0.8	79	18.760	18.780	47	18.900	18.760
[11:07:24] 	18.760	-0.160	-0.8	85	18.760	18.780	72	18.900	18.760
[11:08:05] 	18.760	-0.160	-0.8	86	18.760	18.780	73	18.900	18.760
[11:11:32] 	18.780	-0.140	-0.7	87	18.760	18.780	67	18.900	18.760
[11:12:13] 	18.780	-0.140	-0.7	87	18.760	18.780	71	18.900	18.760
[11:13:37] 	18.780	-0.140	-0.7	87	18.760	18.780	66	18.900	18.760
[11:14:18] 	18.760	-0.160	-0.8	59	18.760	18.780	33	18.900	18.760
[11:15:41] 	18.760	-0.160	-0.8	61	18.760	18.780	33	18.900	18.760
[11:16:22] 	18.780	-0.140	-0.7	12	18.780	18.800	16	18.900	18.760
[11:17:03] 	18.780	-0.140	-0.7	32	18.780	18.800	19	18.900	18.760
[11:18:26] 	18.780	-0.140	-0.7	28	18.780	18.800	19	18.900	18.760
[11:19:07] 	18.780	-0.140	-0.7	16	18.780	18.800	16	18.900	18.760
[11:20:30] 	18.780	-0.140	-0.7	19	18.780	18.800	16	18.900	18.760
[11:21:12] 	18.780	-0.140	-0.7	20	18.780	18.800	18	18.900	18.760
[11:22:34] 	18.780	-0.140	-0.7	23	18.780	18.800	18	18.900	18.760
[11:23:15] 	18.780	-0.140	-0.7	23	18.780	18.800	22	18.900	18.760
[11:24:38] 	18.780	-0.140	-0.7	22	18.780	18.800	23	18.900	18.760
[11:25:19] 	18.780	-0.140	-0.7	23	18.780	18.800	24	18.900	18.760
[11:26:42] 	18.780	-0.140	-0.7	27	18.780	18.800	25	18.900	18.760
[11:27:23] 	18.780	-0.140	-0.7	30	18.780	18.800	25	18.900	18.760
[11:28:05] 	18.780	-0.140	-0.7	30	18.780	18.800	29	18.900	18.760
[11:29:28] 	18.780	-0.140	-0.7	24	18.780	18.800	27	18.900	18.760
[11:30:09] 	18.800	-0.120	-0.6	27	18.780	18.800	26	18.900	18.760
[11:31:32] 	18.780	-0.140	-0.7	24	18.780	18.800	2	18.900	18.760
[11:32:14] 	18.780	-0.140	-0.7	38	18.780	18.800	1	18.900	18.760
[11:33:37] 	18.800	-0.120	-0.6	38	18.780	18.800	3	18.900	18.760
[11:34:18] 	18.800	-0.120	-0.6	37	18.780	18.820	29	18.900	18.760
[11:35:41] 	18.800	-0.120	-0.6	38	18.780	18.800	1	18.900	18.760
[11:36:22] 	18.800	-0.120	-0.6	39	18.780	18.800	25	18.900	18.760
[11:37:03] 	18.800	-0.120	-0.6	40	18.780	18.800	25	18.900	18.760
[11:38:26] 	18.800	-0.120	-0.6	39	18.780	18.800	38	18.900	18.760
[11:39:08] 	18.800	-0.120	-0.6	39	18.780	18.800	41	18.900	18.760
[11:40:30] 	18.800	-0.120	-0.6	39	18.780	18.800	44	18.900	18.760
[11:41:12] 	18.800	-0.120	-0.6	40	18.780	18.800	56	18.900	18.760
[11:42:34] 	18.800	-0.120	-0.6	43	18.780	18.800	57	18.900	18.760
[11:43:16] 	18.800	-0.120	-0.6	50	18.780	18.800	57	18.900	18.760
[11:44:38] 	18.800	-0.120	-0.6	55	18.780	18.800	57	18.900	18.760
[11:45:20] 	18.800	-0.120	-0.6	55	18.780	18.800	62	18.900	18.760
[11:46:42] 	18.800	-0.120	-0.6	59	18.780	18.800	65	18.900	18.760
[11:47:24] 	18.780	-0.140	-0.7	47	18.760	18.780	52	18.900	18.760
[11:48:05] 	18.780	-0.140	-0.7	47	18.760	18.780	56	18.900	18.760
[11:49:31] 	18.780	-0.140	-0.7	47	18.760	18.780	57	18.900	18.760
[11:50:16] 	18.760	-0.160	-0.8	46	18.760	18.780	58	18.900	18.760
[11:51:38] 	18.760	-0.160	-0.8	51	18.760	18.780	58	18.900	18.760
[11:52:20] 	18.780	-0.140	-0.7	56	18.760	18.780	57	18.900	18.760
[11:54:24] 	18.780	-0.140	-0.7	58	18.760	18.780	64	18.900	18.760
[11:56:29] 	18.780	-0.140	-0.7	38	18.760	18.780	85	18.900	18.760
