Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:21] 	11.22	-0.32	-2.77	101	11.2	11.22	98	11.36	11.16
[10:19:10] 	11.22	-0.32	-2.77	113	11.2	11.22	84	11.36	11.16
[10:19:53] 	11.22	-0.32	-2.77	94	11.2	11.22	57	11.36	11.16
[10:20:44] 	11.22	-0.32	-2.77	102	11.2	11.22	54	11.36	11.16
[10:22:41] 	11.24	-0.3	-2.599	46	11.22	11.24	55	11.36	11.16
[10:24:21] 	11.26	-0.28	-2.426	79	11.24	11.26	87	11.36	11.16
[10:24:55] 	11.26	-0.28	-2.426	81	11.24	11.26	31	11.36	11.16
[10:25:29] 	11.24	-0.3	-2.599	81	11.24	11.26	49	11.36	11.16
[10:26:02] 	11.26	-0.28	-2.426	82	11.24	11.26	47	11.36	11.16
[10:26:51] 	11.26	-0.28	-2.426	83	11.24	11.26	34	11.36	11.16
[10:27:34] 	11.26	-0.28	-2.426	83	11.24	11.26	28	11.36	11.16
[10:28:29] 	11.26	-0.28	-2.426	39	11.24	11.26	23	11.36	11.16
[10:29:23] 	11.26	-0.28	-2.426	71	11.26	11.28	82	11.36	11.16
[10:30:18] 	11.28	-0.26	-2.25	72	11.26	11.28	75	11.36	11.16
[10:31:12] 	11.28	-0.26	-2.25	71	11.26	11.28	76	11.36	11.16
[10:32:06] 	11.28	-0.26	-2.25	52	11.26	11.28	57	11.36	11.16
[10:33:00] 	11.28	-0.26	-2.25	52	11.26	11.28	58	11.36	11.16
[10:40:18] 	11.24	-0.3	-2.599	49	11.24	11.26	42	11.36	11.16
[10:41:17] 	11.26	-0.28	-2.426	50	11.24	11.26	62	11.36	11.16
[10:41:50] 	11.26	-0.28	-2.426	55	11.24	11.26	58	11.36	11.16
[10:42:25] 	11.26	-0.28	-2.426	56	11.24	11.26	58	11.36	11.16
[10:43:06] 	11.26	-0.28	-2.426	12	11.26	11.28	76	11.36	11.16
[10:43:45] 	11.28	-0.26	-2.25	31	11.26	11.28	75	11.36	11.16
[10:44:51] 	11.26	-0.28	-2.426	50	11.24	11.26	6	11.36	11.16
[10:45:54] 	11.26	-0.28	-2.426	51	11.24	11.26	12	11.36	11.16
[10:46:26] 	11.26	-0.28	-2.426	51	11.24	11.26	27	11.36	11.16
[10:47:16] 	11.26	-0.28	-2.426	41	11.24	11.26	7	11.36	11.16
[10:48:59] 	11.26	-0.28	-2.426	42	11.24	11.26	5	11.36	11.16
[10:49:33] 	11.26	-0.28	-2.426	44	11.24	11.26	4	11.36	11.16
[10:50:26] 	11.24	-0.3	-2.599	47	11.24	11.26	3	11.36	11.16
[10:51:10] 	11.26	-0.28	-2.426	44	11.24	11.28	76	11.36	11.16
[10:59:03] 	11.28	-0.26	-2.25	40	11.26	11.28	72	11.36	11.16
[10:59:47] 	11.28	-0.26	-2.25	41	11.26	11.28	71	11.36	11.16
[11:00:32] 	11.28	-0.26	-2.25	41	11.26	11.28	59	11.36	11.16
[11:01:16] 	11.28	-0.26	-2.25	49	11.26	11.28	69	11.36	11.16
