Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:09] 	11.28	0.28	2.545	27	11.28	11.3	83	11.34	11.2
[10:00:05] 	11.28	0.28	2.545	36	11.28	11.3	102	11.34	11.2
[10:00:49] 	11.28	0.28	2.545	47	11.28	11.3	102	11.34	11.2
[10:02:18] 	11.28	0.28	2.545	30	11.28	11.3	108	11.34	11.2
[10:02:59] 	11.28	0.28	2.545	73	11.26	11.28	9	11.34	11.2
[10:03:42] 	11.28	0.28	2.545	73	11.26	11.28	28	11.34	11.2
[10:04:36] 	11.28	0.28	2.545	76	11.26	11.28	44	11.34	11.2
[10:05:21] 	11.28	0.28	2.545	90	11.26	11.28	45	11.34	11.2
[10:06:34] 	11.28	0.28	2.545	88	11.26	11.28	59	11.34	11.2
[10:07:21] 	11.28	0.28	2.545	78	11.26	11.28	65	11.34	11.2
[10:09:16] 	11.28	0.28	2.545	92	11.26	11.28	62	11.34	11.2
[10:11:41] 	11.26	0.26	2.363	96	11.26	11.28	64	11.34	11.2
[10:14:37] 	11.28	0.28	2.545	1	11.28	11.3	104	11.34	11.2
[10:15:40] 	11.28	0.28	2.545	27	11.28	11.3	111	11.34	11.2
[10:16:27] 	11.28	0.28	2.545	9	11.28	11.3	112	11.34	11.2
[10:17:51] 	11.3	0.3	2.727	38	11.28	11.3	111	11.34	11.2
[10:19:02] 	11.28	0.28	2.545	54	11.26	11.28	4	11.34	11.2
[10:19:36] 	11.28	0.28	2.545	59	11.26	11.28	5	11.34	11.2
[10:21:39] 	11.28	0.28	2.545	62	11.26	11.28	3	11.34	11.2
[10:23:42] 	11.28	0.28	2.545	63	11.26	11.28	6	11.34	11.2
[11:16:34] 	11.18	0.18	1.636	9	11.18	11.2	47	11.34	11.18
[11:17:06] 	11.2	0.2	1.818	24	11.18	11.2	23	11.34	11.18
[11:17:37] 	11.2	0.2	1.818	23	11.2	11.22	51	11.34	11.18
[11:18:13] 	11.22	0.22	2	40	11.2	11.22	31	11.34	11.18
[11:18:48] 	11.2	0.2	1.818	7	11.22	11.24	16	11.34	11.18
[11:19:21] 	11.22	0.22	2	25	11.2	11.22	18	11.34	11.18
[11:19:54] 	11.22	0.22	2	24	11.2	11.22	19	11.34	11.18
[11:20:26] 	11.22	0.22	2	24	11.2	11.22	18	11.34	11.18
[11:20:58] 	11.2	0.2	1.818	15	11.18	11.2	17	11.34	11.18
[11:21:30] 	11.2	0.2	1.818	15	11.18	11.2	18	11.34	11.18
[11:23:16] 	11.2	0.2	1.818	15	11.18	11.2	21	11.34	11.18
[11:23:49] 	11.2	0.2	1.818	16	11.18	11.2	18	11.34	11.18
[11:24:22] 	11.2	0.2	1.818	17	11.18	11.2	18	11.34	11.18
[11:26:22] 	11.2	0.2	1.818	10	11.2	11.22	14	11.34	11.18
[11:28:39] 	11.2	0.2	1.818	14	11.2	11.22	17	11.34	11.18
[11:29:10] 	11.22	0.22	2	17	11.2	11.22	7	11.34	11.18
[11:29:47] 	11.22	0.22	2	17	11.2	11.22	4	11.34	11.18
[11:30:58] 	11.22	0.22	2	17	11.2	11.22	4	11.34	11.18
[11:31:30] 	11.22	0.22	2	10	11.22	11.24	17	11.34	11.18
[11:32:04] 	11.22	0.22	2	13	11.22	11.24	19	11.34	11.18
[11:32:36] 	11.22	0.22	2	4	11.22	11.24	20	11.34	11.18
[11:33:11] 	11.2	0.2	1.818	15	11.18	11.2	2	11.34	11.18
[11:33:47] 	11.2	0.2	1.818	15	11.18	11.2	18	11.34	11.18
[11:34:20] 	11.2	0.2	1.818	15	11.18	11.22	17	11.34	11.18
[11:34:52] 	11.2	0.2	1.818	16	11.18	11.22	19	11.34	11.18
[11:35:24] 	11.2	0.2	1.818	5	11.2	11.22	20	11.34	11.18
[11:35:57] 	11.2	0.2	1.818	17	11.2	11.22	20	11.34	11.18
[11:36:33] 	11.2	0.2	1.818	17	11.2	11.22	21	11.34	11.18
[11:37:06] 	11.2	0.2	1.818	18	11.2	11.22	22	11.34	11.18
[11:37:43] 	11.2	0.2	1.818	19	11.2	11.22	22	11.34	11.18
[11:38:15] 	11.22	0.22	2	19	11.2	11.22	21	11.34	11.18
[11:39:26] 	11.22	0.22	2	20	11.2	11.22	21	11.34	11.18
[11:40:04] 	11.22	0.22	2	4	11.22	11.24	20	11.34	11.18
