Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	14.66	-0.2	-1.34589501953125	14	14.66	14.68	70	14.76	14.56
[10:44:42] 	14.66	-0.2	-1.34589501953125	35	14.66	14.68	72	14.76	14.56
[10:45:21] 	14.66	-0.2	-1.34589501953125	34	14.66	14.68	72	14.76	14.56
[10:46:09] 	14.66	-0.2	-1.34589501953125	33	14.66	14.68	73	14.76	14.56
[10:47:24] 	14.66	-0.2	-1.34589501953125	33	14.66	14.68	74	14.76	14.56
[10:48:33] 	14.66	-0.2	-1.34589501953125	36	14.66	14.68	74	14.76	14.56
[10:49:14] 	14.66	-0.2	-1.34589501953125	39	14.66	14.68	74	14.76	14.56
[10:49:47] 	14.66	-0.2	-1.34589501953125	36	14.66	14.68	72	14.76	14.56
[10:50:21] 	14.66	-0.2	-1.34589501953125	41	14.66	14.68	73	14.76	14.56
[10:50:44] 	14.66	-0.2	-1.34589501953125	43	14.66	14.68	73	14.76	14.56
[10:52:00] 	14.68	-0.18	-1.2113056640625	43	14.66	14.68	69	14.76	14.56
[10:52:48] 	14.68	-0.18	-1.2113056640625	44	14.66	14.68	69	14.76	14.56
[10:53:26] 	14.68	-0.18	-1.2113056640625	45	14.66	14.68	69	14.76	14.56
[10:54:04] 	14.66	-0.2	-1.34589501953125	44	14.66	14.68	70	14.76	14.56
[10:54:42] 	14.66	-0.2	-1.34589501953125	42	14.66	14.68	70	14.76	14.56
[10:55:20] 	14.68	-0.18	-1.2113056640625	42	14.66	14.68	65	14.76	14.56
[10:55:58] 	14.66	-0.2	-1.34589501953125	59	14.66	14.68	65	14.76	14.56
[10:57:04] 	14.72	-0.14	-0.9421265625	4	14.7	14.72	51	14.76	14.56
[10:58:10] 	14.7	-0.16	-1.07671591796875	3	14.7	14.72	2	14.76	14.56
[10:58:48] 	14.72	-0.14	-0.9421265625	12	14.7	14.72	4	14.76	14.56
[10:59:27] 	14.72	-0.14	-0.9421265625	13	14.7	14.72	4	14.76	14.56
[11:00:08] 	14.72	-0.14	-0.9421265625	13	14.7	14.72	7	14.76	14.56
