Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:00] 	14.32	0.02	0.139	19	14.32	14.34	21	14.44	14.3
[12:05:54] 	14.34	0.04	0.279	56	14.32	14.34	78	14.44	14.28
[12:07:01] 	14.34	0.04	0.279	56	14.32	14.34	44	14.44	14.28
[12:07:38] 	14.34	0.04	0.279	51	14.32	14.34	49	14.44	14.28
[12:08:42] 	14.34	0.04	0.279	51	14.32	14.34	51	14.44	14.28
[12:10:26] 	14.34	0.04	0.279	52	14.32	14.34	54	14.44	14.28
[12:11:13] 	14.34	0.04	0.279	53	14.32	14.34	54	14.44	14.28
[12:11:51] 	14.34	0.04	0.279	53	14.32	14.34	55	14.44	14.28
[12:12:31] 	14.34	0.04	0.279	54	14.32	14.34	55	14.44	14.28
[12:13:53] 	14.34	0.04	0.279	73	14.32	14.34	65	14.44	14.28
[12:14:40] 	14.34	0.04	0.279	91	14.32	14.34	65	14.44	14.28
[12:15:17] 	14.34	0.04	0.279	93	14.32	14.34	65	14.44	14.28
[12:16:59] 	14.34	0.04	0.279	91	14.32	14.34	67	14.44	14.28
[12:18:29] 	14.34	0.04	0.279	92	14.32	14.34	68	14.44	14.28
[12:19:58] 	14.34	0.04	0.279	91	14.32	14.34	57	14.44	14.28
[12:20:40] 	14.34	0.04	0.279	100	14.32	14.34	74	14.44	14.28
[12:22:49] 	14.32	0.02	0.139	99	14.32	14.34	73	14.44	14.28
[12:23:28] 	14.34	0.04	0.279	99	14.32	14.34	52	14.44	14.28
[12:24:08] 	14.34	0.04	0.279	98	14.32	14.34	70	14.44	14.28
[12:24:57] 	14.34	0.04	0.279	98	14.32	14.34	71	14.44	14.28
[12:25:39] 	14.34	0.04	0.279	99	14.32	14.34	71	14.44	14.28
[12:27:04] 	14.34	0.04	0.279	98	14.32	14.34	70	14.44	14.28
[12:27:44] 	14.34	0.04	0.279	99	14.32	14.34	70	14.44	14.28
[12:29:37] 	14.34	0.04	0.279	98	14.32	14.34	68	14.44	14.28
[12:30:16] 	14.34	0.04	0.279	2	14.54	14.34	68	14.44	14.28
[13:29:43] 	14.34	0.04	0.279	2	14.54	14.3	1	14.44	14.28
[13:30:15] 	14.34	0.04	0.279	2	14.54	14.2	4	14.44	14.28
[13:58:29] 	14.34	0.04	0.279	82	14.32	14.34	105	14.44	14.28
[13:59:01] 	14.32	0.02	0.139	82	14.32	14.34	105	14.44	14.28
[13:59:41] 	14.32	0.02	0.139	90	14.32	14.34	106	14.44	14.28
[14:00:13] 	14.32	0.02	0.139	63	14.3	14.32	41	14.44	14.28
