Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:56] 	12.92	-0.06	-0.462	313	12.9	12.92	161	13.16	12.9
[07:43:00] 	0	0	0	0	0	0	0	0	0
[08:27:24] 	0	0	0	17	13.22	13.06	5	0	0
[08:28:00] 	0	0	0	17	13.22	12.72	2	0	0
[10:03:10] 	13.06	0.14	1.083	65	13.06	13.08	79	13.08	12.96
[10:12:52] 	13.1	0.18	1.393	55	13.08	13.1	48	13.1	12.96
[10:13:34] 	13.08	0.16	1.238	51	13.08	13.1	46	13.1	12.96
[10:15:11] 	13.08	0.16	1.238	70	13.08	13.1	46	13.1	12.96
[10:16:35] 	13.1	0.18	1.393	70	13.08	13.1	47	13.1	12.96
[10:17:17] 	13.1	0.18	1.393	71	13.08	13.1	46	13.1	12.96
[10:17:56] 	13.1	0.18	1.393	71	13.08	13.1	51	13.1	12.96
[10:18:35] 	13.1	0.18	1.393	71	13.08	13.1	51	13.1	12.96
[10:19:54] 	13.1	0.18	1.393	72	13.08	13.1	51	13.1	12.96
[10:20:34] 	13.1	0.18	1.393	72	13.08	13.1	50	13.1	12.96
[10:21:06] 	13.1	0.18	1.393	72	13.08	13.1	49	13.1	12.96
[10:25:23] 	13.1	0.18	1.393	73	13.08	13.1	44	13.1	12.96
[10:26:00] 	13.1	0.18	1.393	68	13.08	13.1	46	13.1	12.96
[10:26:40] 	13.1	0.18	1.393	69	13.08	13.1	44	13.1	12.96
[10:27:12] 	13.1	0.18	1.393	69	13.08	13.1	48	13.1	12.96
[10:27:53] 	13.1	0.18	1.393	61	13.08	13.1	47	13.1	12.96
[10:28:33] 	13.1	0.18	1.393	88	13.08	13.1	47	13.1	12.96
[10:29:13] 	13.1	0.18	1.393	79	13.08	13.1	13	13.1	12.96
[10:29:48] 	13.1	0.18	1.393	79	13.08	13.1	21	13.1	12.96
[10:30:22] 	13.1	0.18	1.393	78	13.08	13.1	19	13.1	12.96
[10:31:03] 	13.1	0.18	1.393	81	13.08	13.1	19	13.1	12.96
[10:31:44] 	13.1	0.18	1.393	81	13.08	13.1	29	13.1	12.96
[10:32:21] 	13.1	0.18	1.393	82	13.08	13.1	25	13.1	12.96
[10:32:52] 	13.1	0.18	1.393	82	13.08	13.1	24	13.1	12.96
[10:33:38] 	13.1	0.18	1.393	83	13.08	13.1	26	13.1	12.96
[10:34:16] 	13.1	0.18	1.393	83	13.08	13.1	27	13.1	12.96
[10:34:47] 	13.1	0.18	1.393	83	13.08	13.1	37	13.1	12.96
[10:35:27] 	13.1	0.18	1.393	82	13.08	13.1	35	13.1	12.96
[10:36:01] 	13.1	0.18	1.393	82	13.08	13.1	32	13.1	12.96
[10:36:41] 	13.1	0.18	1.393	82	13.08	13.1	33	13.1	12.96
[10:37:15] 	13.1	0.18	1.393	87	13.08	13.1	33	13.1	12.96
[10:37:49] 	13.1	0.18	1.393	73	13.08	13.1	19	13.1	12.96
[10:38:21] 	13.08	0.16	1.238	72	13.08	13.1	19	13.1	12.96
[10:39:02] 	13.1	0.18	1.393	67	13.08	13.1	17	13.1	12.96
[10:39:47] 	13.08	0.16	1.238	57	13.08	13.1	12	13.1	12.96
[10:41:03] 	13.08	0.16	1.238	58	13.08	13.1	13	13.1	12.96
[10:41:49] 	13.1	0.18	1.393	22	13.1	13.12	151	13.1	12.96
[10:42:29] 	13.12	0.2	1.54	26	13.1	13.14	81	13.12	12.96
[10:43:07] 	13.1	0.18	1.393	4	13.1	13.12	42	13.12	12.96
