Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	13.2	-0.28	-2.077	39	13.18	13.2	11	13.46	13.18
[14:52:57] 	13.2	-0.28	-2.077	34	13.18	13.2	22	13.46	13.18
[14:53:36] 	13.2	-0.28	-2.077	39	13.18	13.2	20	13.46	13.18
[14:54:15] 	13.2	-0.28	-2.077	39	13.18	13.2	13	13.46	13.18
[14:54:55] 	13.18	-0.3	-2.225	15	13.18	13.2	21	13.46	13.18
[14:55:25] 	13.18	-0.3	-2.225	4	13.18	13.2	21	13.46	13.18
[14:56:03] 	13.18	-0.3	-2.225	42	13.16	13.18	17	13.46	13.18
[14:56:42] 	13.18	-0.3	-2.225	39	13.16	13.18	14	13.46	13.16
[14:57:22] 	13.18	-0.3	-2.225	62	13.16	13.18	11	13.46	13.16
[14:58:03] 	13.18	-0.3	-2.225	15	13.18	13.2	18	13.46	13.16
[14:58:44] 	13.2	-0.28	-2.077	45	13.18	13.2	14	13.46	13.16
[14:59:25] 	13.2	-0.28	-2.077	41	13.18	13.2	17	13.46	13.16
[15:00:13] 	13.2	-0.28	-2.077	26	13.2	13.22	86	13.46	13.16
[15:00:57] 	13.2	-0.28	-2.077	25	13.2	13.22	87	13.46	13.16
[15:01:49] 	13.2	-0.28	-2.077	24	13.2	13.22	88	13.46	13.16
[15:02:22] 	13.2	-0.28	-2.077	16	13.2	13.22	88	13.46	13.16
[15:03:04] 	13.2	-0.28	-2.077	21	13.18	13.2	12	13.46	13.16
[15:03:49] 	13.18	-0.3	-2.225	18	13.18	13.22	93	13.46	13.16
[15:04:40] 	13.16	-0.32	-2.373	9	13.16	13.18	21	13.46	13.16
[15:06:12] 	13.18	-0.3	-2.225	11	13.16	13.18	21	13.46	13.16
[15:06:48] 	13.18	-0.3	-2.225	12	13.18	13.2	32	13.46	13.16
[15:07:33] 	13.18	-0.3	-2.225	15	13.18	13.2	32	13.46	13.16
[15:08:04] 	13.18	-0.3	-2.225	17	13.18	13.2	33	13.46	13.16
[15:08:44] 	13.2	-0.28	-2.077	17	13.18	13.2	26	13.46	13.16
[15:09:20] 	13.18	-0.3	-2.225	20	13.16	13.18	6	13.46	13.16
[15:09:59] 	13.16	-0.32	-2.373	24	13.16	13.18	16	13.46	13.16
[15:10:38] 	13.16	-0.32	-2.373	69	13.14	13.16	5	13.46	13.16
[15:11:15] 	13.16	-0.32	-2.373	69	13.14	13.18	22	13.46	13.16
[15:11:54] 	13.16	-0.32	-2.373	71	13.14	13.16	5	13.46	13.16
[15:12:35] 	13.16	-0.32	-2.373	8	13.16	13.18	22	13.46	13.16
[15:13:15] 	13.2	-0.28	-2.077	10	13.16	13.2	36	13.46	13.16
[15:13:57] 	13.2	-0.28	-2.077	7	13.18	13.2	29	13.46	13.16
[15:14:28] 	13.2	-0.28	-2.077	40	13.18	13.2	25	13.46	13.16
[15:15:08] 	13.2	-0.28	-2.077	46	13.18	13.2	11	13.46	13.16
[15:15:42] 	13.2	-0.28	-2.077	24	13.2	13.22	85	13.46	13.16
[15:16:22] 	13.2	-0.28	-2.077	25	13.2	13.22	85	13.46	13.16
[15:16:53] 	13.2	-0.28	-2.077	24	13.2	13.22	87	13.46	13.16
[15:17:39] 	13.2	-0.28	-2.077	29	13.18	13.2	6	13.46	13.16
[15:18:20] 	13.2	-0.28	-2.077	33	13.18	13.22	87	13.46	13.16
[15:18:59] 	13.2	-0.28	-2.077	37	13.18	13.22	85	13.46	13.16
[15:19:39] 	13.2	-0.28	-2.077	36	13.18	13.22	85	13.46	13.16
[15:20:19] 	13.2	-0.28	-2.077	37	13.18	13.22	85	13.46	13.16
[15:21:00] 	13.2	-0.28	-2.077	37	13.18	13.22	86	13.46	13.16
[15:21:40] 	13.2	-0.28	-2.077	1	13.2	13.22	86	13.46	13.16
[15:22:14] 	13.22	-0.26	-1.928	35	13.2	13.22	93	13.46	13.16
[15:22:54] 	13.2	-0.28	-2.077	48	13.2	13.22	73	13.46	13.16
[15:23:35] 	13.2	-0.28	-2.077	54	13.2	13.22	73	13.46	13.16
[15:24:55] 	13.22	-0.26	-1.928	55	13.2	13.22	68	13.46	13.16
[15:25:35] 	13.22	-0.26	-1.928	56	13.2	13.22	68	13.46	13.16
[15:26:56] 	13.22	-0.26	-1.928	62	13.2	13.22	67	13.46	13.16
[15:27:36] 	13.22	-0.26	-1.928	52	13.22	13.24	31	13.46	13.16
[15:28:16] 	13.24	-0.24	-1.78	31	13.24	13.26	54	13.46	13.16
[15:28:55] 	13.24	-0.24	-1.78	21	13.22	13.24	12	13.46	13.16
[15:29:35] 	13.22	-0.26	-1.928	9	13.22	13.24	26	13.46	13.16
[15:30:16] 	13.24	-0.24	-1.78	51	13.22	13.24	23	13.46	13.16
[15:30:56] 	13.24	-0.24	-1.78	51	13.22	13.24	78	13.46	13.16
[15:31:31] 	13.24	-0.24	-1.78	51	13.22	13.24	81	13.46	13.16
[15:32:06] 	13.24	-0.24	-1.78	52	13.22	13.24	81	13.46	13.16
[15:32:44] 	13.22	-0.26	-1.928	34	13.2	13.24	86	13.46	13.16
[15:33:18] 	13.22	-0.26	-1.928	40	13.2	13.24	86	13.46	13.16
[15:33:58] 	13.22	-0.26	-1.928	39	13.2	13.22	27	13.46	13.16
[15:34:34] 	13.22	-0.26	-1.928	37	13.2	13.22	60	13.46	13.16
[15:35:11] 	13.2	-0.28	-2.077	29	13.2	13.22	60	13.46	13.16
[15:35:50] 	13.2	-0.28	-2.077	29	13.2	13.22	61	13.46	13.16
[15:37:00] 	13.2	-0.28	-2.077	41	13.2	13.22	63	13.46	13.16
[15:37:41] 	13.2	-0.28	-2.077	43	13.2	13.22	63	13.46	13.16
[15:38:12] 	13.22	-0.26	-1.928	76	13.2	13.22	62	13.46	13.16
[15:39:29] 	13.22	-0.26	-1.928	79	13.2	13.22	59	13.46	13.16
[15:40:02] 	13.2	-0.28	-2.077	83	13.2	13.22	59	13.46	13.16
[15:40:41] 	13.2	-0.28	-2.077	86	13.2	13.22	69	13.46	13.16
[15:41:21] 	13.2	-0.28	-2.077	80	13.2	13.22	57	13.46	13.16
[15:42:01] 	13.2	-0.28	-2.077	44	13.18	13.22	65	13.46	13.16
[15:42:41] 	13.2	-0.28	-2.077	45	13.18	13.2	21	13.46	13.16
[15:43:20] 	13.2	-0.28	-2.077	46	13.18	13.2	22	13.46	13.16
[15:43:59] 	13.18	-0.3	-2.225	44	13.18	13.2	22	13.46	13.16
[15:44:38] 	13.2	-0.28	-2.077	44	13.18	13.2	21	13.46	13.16
[15:45:17] 	13.2	-0.28	-2.077	45	13.18	13.2	21	13.46	13.16
[15:45:48] 	13.2	-0.28	-2.077	44	13.18	13.2	22	13.46	13.16
[15:46:28] 	13.2	-0.28	-2.077	76	13.18	13.2	19	13.46	13.16
[15:47:21] 	13.18	-0.3	-2.225	75	13.18	13.2	19	13.46	13.16
