Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:22] 	18.840	+0.140	+0.7	52	18.840	18.860	17	18.980	18.760
[09:36:58] 	18.840	+0.140	+0.7	44	18.840	18.860	20	18.980	18.760
[09:37:53] 	18.840	+0.140	+0.7	44	18.840	18.860	23	18.980	18.760
[09:38:50] 	18.840	+0.140	+0.7	49	18.840	18.860	23	18.980	18.760
[09:39:58] 	18.840	+0.140	+0.7	37	18.840	18.860	24	18.980	18.760
[09:41:01] 	18.840	+0.140	+0.7	37	18.840	18.860	27	18.980	18.760
[09:42:59] 	18.840	+0.140	+0.7	39	18.840	18.860	24	18.980	18.760
[09:43:54] 	18.840	+0.140	+0.7	39	18.840	18.860	25	18.980	18.760
[09:45:01] 	18.840	+0.140	+0.7	38	18.840	18.860	27	18.980	18.760
[09:46:47] 	18.860	+0.160	+0.9	25	18.860	18.880	38	18.980	18.760
[09:48:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:49:01] 	18.860	+0.160	+0.9	22	18.860	18.880	42	18.980	18.760
[09:49:50] 	18.860	+0.160	+0.9	13	18.840	18.860	22	18.980	18.760
[09:50:58] 	18.840	+0.140	+0.7	13	18.840	18.860	25	18.980	18.760
[09:51:49] 	18.860	+0.160	+0.9	16	18.840	18.860	26	18.980	18.760
[09:53:53] 	18.860	+0.160	+0.9	20	18.840	18.860	20	18.980	18.760
[09:55:01] 	18.860	+0.160	+0.9	25	18.840	18.860	23	18.980	18.760
[09:55:56] 	18.860	+0.160	+0.9	30	18.840	18.860	30	18.980	18.760
[09:56:50] 	18.860	+0.160	+0.9	30	18.840	18.860	33	18.980	18.760
[09:58:00] 	18.860	+0.160	+0.9	28	18.840	18.860	17	18.980	18.760
[09:59:52] 	18.840	+0.140	+0.7	32	18.840	18.880	46	18.980	18.760
[10:01:00] 	18.840	+0.140	+0.7	30	18.860	18.880	41	18.980	18.760
[10:01:55] 	18.880	+0.180	+1.0	5	18.880	18.900	45	18.980	18.760
[10:03:02] 	18.880	+0.180	+1.0	5	18.880	18.900	52	18.980	18.760
[10:03:46] 	18.880	+0.180	+1.0	64	18.860	18.880	2	18.980	18.760
[10:04:54] 	18.880	+0.180	+1.0	64	18.860	18.880	8	18.980	18.760
[10:05:51] 	18.880	+0.180	+1.0	64	18.860	18.880	9	18.980	18.760
[10:07:03] 	18.880	+0.180	+1.0	69	18.860	18.880	15	18.980	18.760
[10:10:03] 	18.880	+0.180	+1.0	8	18.880	18.900	54	18.980	18.760
[10:10:56] 	18.880	+0.180	+1.0	57	18.880	18.900	53	18.980	18.760
[10:11:47] 	18.880	+0.180	+1.0	61	18.880	18.900	53	18.980	18.760
[10:12:56] 	18.880	+0.180	+1.0	60	18.880	18.900	44	18.980	18.760
[10:13:51] 	18.880	+0.180	+1.0	60	18.880	18.900	45	18.980	18.760
[10:15:01] 	18.880	+0.180	+1.0	71	18.880	18.900	48	18.980	18.760
[10:15:54] 	18.900	+0.200	+1.1	76	18.880	18.900	19	18.980	18.760
[10:17:03] 	18.900	+0.200	+1.1	84	18.900	18.920	51	18.980	18.760
[10:17:55] 	18.900	+0.200	+1.1	84	18.900	18.920	54	18.980	18.760
[10:18:49] 	18.900	+0.200	+1.1	84	18.900	18.920	55	18.980	18.760
[10:19:56] 	18.940	+0.240	+1.3	11	18.940	18.960	22	18.980	18.760
[10:20:59] 	18.940	+0.240	+1.3	4	18.940	18.960	22	18.980	18.760
[10:21:52] 	18.940	+0.240	+1.3	12	18.940	18.960	22	18.980	18.760
[10:22:48] 	18.940	+0.240	+1.3	8	18.940	18.960	13	18.980	18.760
[10:23:59] 	18.940	+0.240	+1.3	35	18.920	18.940	2	18.980	18.760
[10:24:50] 	18.940	+0.240	+1.3	35	18.920	18.940	5	18.980	18.760
[10:25:59] 	18.940	+0.240	+1.3	38	18.920	18.940	5	18.980	18.760
[10:26:52] 	18.940	+0.240	+1.3	37	18.920	18.940	20	18.980	18.760
[10:27:51] 	18.940	+0.240	+1.3	62	18.920	18.940	20	18.980	18.760
[10:28:59] 	18.940	+0.240	+1.3	66	18.920	18.940	10	18.980	18.760
[10:29:53] 	18.940	+0.240	+1.3	66	18.920	18.940	9	18.980	18.760
[10:31:00] 	18.940	+0.240	+1.3	6	18.940	18.960	58	18.980	18.760
[10:31:53] 	18.940	+0.240	+1.3	39	18.920	18.960	59	18.980	18.760
[10:33:03] 	18.940	+0.240	+1.3	42	18.920	18.940	4	18.980	18.760
[10:33:53] 	18.940	+0.240	+1.3	43	18.920	18.940	22	18.980	18.760
[10:35:00] 	18.920	+0.220	+1.2	15	18.920	18.940	23	18.980	18.760
[10:35:50] 	18.920	+0.220	+1.2	116	18.900	18.920	11	18.980	18.760
[10:36:59] 	18.920	+0.220	+1.2	116	18.900	18.920	21	18.980	18.760
[10:37:53] 	18.920	+0.220	+1.2	116	18.900	18.920	28	18.980	18.760
[10:38:47] 	18.920	+0.220	+1.2	121	18.900	18.920	41	18.980	18.760
[10:39:57] 	18.920	+0.220	+1.2	121	18.900	18.920	45	18.980	18.760
[10:41:46] 	18.900	+0.200	+1.1	15	18.860	18.900	33	18.980	18.760
[10:42:56] 	18.860	+0.160	+0.9	15	18.840	18.880	34	18.980	18.760
[10:43:46] 	18.860	+0.160	+0.9	18	18.840	18.860	7	18.980	18.760
[10:45:48] 	18.840	+0.140	+0.7	17	18.840	18.860	5	18.980	18.760
[10:47:00] 	18.860	+0.160	+0.9	20	18.860	18.880	50	18.980	18.760
[10:47:54] 	18.860	+0.160	+0.9	18	18.860	18.880	50	18.980	18.760
[10:48:50] 	18.880	+0.180	+1.0	18	18.860	18.880	28	18.980	18.760
[10:51:03] 	18.880	+0.180	+1.0	18	18.860	18.880	30	18.980	18.760
[10:51:58] 	18.880	+0.180	+1.0	22	18.860	18.880	6	18.980	18.760
[10:52:50] 	18.880	+0.180	+1.0	22	18.860	18.880	2	18.980	18.760
[10:53:49] 	18.880	+0.180	+1.0	17	18.860	18.880	4	18.980	18.760
[10:54:57] 	18.880	+0.180	+1.0	17	18.860	18.880	25	18.980	18.760
[10:55:50] 	18.860	+0.160	+0.9	21	18.860	18.880	40	18.980	18.760
[10:56:58] 	18.860	+0.160	+0.9	14	18.840	18.860	3	18.980	18.760
[10:57:49] 	18.860	+0.160	+0.9	14	18.840	18.860	8	18.980	18.760
[10:58:57] 	18.860	+0.160	+0.9	14	18.840	18.860	9	18.980	18.760
[11:00:46] 	18.840	+0.140	+0.7	18	18.820	18.840	7	18.980	18.760
[11:01:52] 	18.840	+0.140	+0.7	22	18.820	18.840	30	18.980	18.760
[11:02:57] 	18.820	+0.120	+0.6	31	18.800	18.820	5	18.980	18.760
[11:03:49] 	18.820	+0.120	+0.6	31	18.800	18.840	30	18.980	18.760
[11:05:53] 	18.820	+0.120	+0.6	32	18.800	18.840	29	18.980	18.760
[11:06:59] 	18.840	+0.140	+0.7	18	18.820	18.860	62	18.980	18.760
[11:07:51] 	18.840	+0.140	+0.7	29	18.840	18.860	62	18.980	18.760
[11:09:00] 	18.840	+0.140	+0.7	33	18.840	18.860	61	18.980	18.760
[11:09:49] 	18.840	+0.140	+0.7	43	18.840	18.860	61	18.980	18.760
[11:11:57] 	18.860	+0.160	+0.9	66	18.840	18.860	41	18.980	18.760
[11:12:47] 	18.860	+0.160	+0.9	13	18.860	18.880	70	18.980	18.760
[11:13:54] 	18.860	+0.160	+0.9	17	18.860	18.880	70	18.980	18.760
[11:15:48] 	18.860	+0.160	+0.9	14	18.860	18.880	71	18.980	18.760
[11:16:54] 	18.860	+0.160	+0.9	15	18.860	18.880	72	18.980	18.760
[11:17:46] 	18.860	+0.160	+0.9	36	18.860	18.880	72	18.980	18.760
[11:18:55] 	18.860	+0.160	+0.9	44	18.860	18.880	72	18.980	18.760
[11:21:01] 	18.860	+0.160	+0.9	45	18.860	18.880	72	18.980	18.760
[11:22:58] 	18.860	+0.160	+0.9	45	18.860	18.880	74	18.980	18.760
[11:23:54] 	18.860	+0.160	+0.9	44	18.860	18.880	74	18.980	18.760
[11:25:03] 	18.860	+0.160	+0.9	56	18.840	18.860	1	18.980	18.760
[11:25:52] 	18.860	+0.160	+0.9	13	18.860	18.880	72	18.980	18.760
[11:27:00] 	18.860	+0.160	+0.9	6	18.860	18.880	73	18.980	18.760
[11:27:50] 	18.860	+0.160	+0.9	19	18.860	18.880	73	18.980	18.760
[11:28:59] 	18.860	+0.160	+0.9	9	18.860	18.880	75	18.980	18.760
[11:29:51] 	18.860	+0.160	+0.9	12	18.860	18.880	75	18.980	18.760
[11:30:56] 	18.860	+0.160	+0.9	11	18.860	18.880	74	18.980	18.760
[11:31:46] 	18.860	+0.160	+0.9	7	18.860	18.880	75	18.980	18.760
[11:32:55] 	18.860	+0.160	+0.9	11	18.860	18.880	75	18.980	18.760
