Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:12] 	13.96	0	0	34	13.94	13.96	28	13.96	13.88
[10:11:53] 	13.96	0	0	39	13.94	13.96	29	13.96	13.88
[10:12:31] 	13.96	0	0	18	13.94	13.96	2	13.96	13.88
[10:13:09] 	13.96	0	0	25	13.94	13.98	20	13.96	13.88
[10:13:47] 	13.98	0.02	0.14326646728515624	24	13.94	13.98	4	13.98	13.88
[10:14:25] 	13.96	0	0	30	13.94	13.96	7	13.98	13.88
[10:15:03] 	13.96	0	0	41	13.94	13.96	5	13.98	13.88
[10:15:40] 	13.96	0	0	42	13.94	13.98	9	13.98	13.88
[10:16:24] 	13.96	0	0	42	13.94	13.98	10	13.98	13.88
[10:17:02] 	13.96	0	0	41	13.94	14	113	13.98	13.88
[10:17:41] 	13.96	0	0	42	13.94	13.98	5	13.98	13.88
[10:18:21] 	13.96	0	0	42	13.94	13.98	11	13.98	13.88
[10:18:59] 	13.96	0	0	43	13.94	13.98	11	13.98	13.88
[10:19:36] 	13.96	0	0	38	13.94	13.98	11	13.98	13.88
[10:20:14] 	13.96	0	0	38	13.94	13.98	12	13.98	13.88
[10:20:52] 	13.96	0	0	39	13.94	13.98	12	13.98	13.88
[10:21:29] 	13.96	0	0	2	13.96	13.98	11	13.98	13.88
[10:22:07] 	13.94	-0.02	-0.14326646728515624	38	13.94	13.98	11	13.98	13.88
[10:22:44] 	13.94	-0.02	-0.14326646728515624	39	13.94	13.98	11	13.98	13.88
[10:23:22] 	13.94	-0.02	-0.14326646728515624	44	13.94	13.98	13	13.98	13.88
[10:24:36] 	13.94	-0.02	-0.14326646728515624	48	13.94	13.98	21	13.98	13.88
[10:25:13] 	13.98	0.02	0.14326646728515624	48	13.94	13.98	21	13.98	13.88
[10:25:51] 	13.98	0.02	0.14326646728515624	48	13.94	13.98	26	13.98	13.88
[10:26:29] 	13.98	0.02	0.14326646728515624	49	13.94	13.98	29	13.98	13.88
[10:27:06] 	13.98	0.02	0.14326646728515624	49	13.94	13.98	36	13.98	13.88
[10:28:22] 	13.94	-0.02	-0.14326646728515624	46	13.94	13.96	3	13.98	13.88
[10:29:00] 	13.96	0	0	48	13.94	13.98	34	13.98	13.88
[10:29:38] 	13.96	0	0	46	13.94	13.98	24	13.98	13.88
[10:30:15] 	13.96	0	0	44	13.94	13.98	25	13.98	13.88
[10:30:53] 	13.96	0	0	45	13.94	13.98	26	13.98	13.88
[10:31:30] 	13.96	0	0	46	13.94	13.98	26	13.98	13.88
[10:32:08] 	13.96	0	0	46	13.94	13.98	35	13.98	13.88
[10:32:46] 	13.96	0	0	45	13.94	13.96	2	13.98	13.88
[10:33:23] 	13.94	-0.02	-0.14326646728515624	44	13.94	13.96	3	13.98	13.88
[10:34:01] 	13.96	0	0	44	13.94	13.98	32	13.98	13.88
[10:35:16] 	13.96	0	0	46	13.94	13.98	32	13.98	13.88
[10:36:31] 	13.96	0	0	46	13.94	13.98	34	13.98	13.88
[10:37:09] 	13.96	0	0	47	13.94	13.96	29	13.98	13.88
[10:37:47] 	13.96	0	0	50	13.94	13.96	29	13.98	13.88
[10:38:25] 	13.96	0	0	51	13.94	13.96	29	13.98	13.88
[10:39:02] 	13.96	0	0	51	13.94	13.96	34	13.98	13.88
[10:39:40] 	13.96	0	0	52	13.94	13.96	34	13.98	13.88
[10:40:17] 	13.96	0	0	68	13.94	13.96	34	13.98	13.88
[10:41:32] 	13.96	0	0	69	13.94	13.96	35	13.98	13.88
[10:42:47] 	13.96	0	0	70	13.94	13.96	33	13.98	13.88
[10:44:02] 	13.96	0	0	71	13.94	13.96	28	13.98	13.88
[10:45:58] 	13.96	0	0	71	13.94	13.96	29	13.98	13.88
[10:46:35] 	13.96	0	0	72	13.94	13.96	28	13.98	13.88
[10:47:13] 	13.96	0	0	70	13.94	13.96	25	13.98	13.88
[10:47:51] 	13.96	0	0	70	13.94	13.96	2	13.98	13.88
[10:48:29] 	13.96	0	0	70	13.94	13.98	29	13.98	13.88
[10:49:45] 	13.94	-0.02	-0.14326646728515624	1	13.94	13.98	32	13.98	13.88
[10:50:22] 	13.94	-0.02	-0.14326646728515624	1	13.94	13.96	5	13.98	13.88
[10:51:00] 	13.96	0	0	5	13.94	13.98	31	13.98	13.88
[10:51:38] 	13.96	0	0	8	13.94	13.98	33	13.98	13.88
[10:52:16] 	13.96	0	0	3	13.96	13.98	33	13.98	13.88
[10:52:55] 	13.96	0	0	3	13.96	13.98	38	13.98	13.88
[10:54:49] 	13.96	0	0	6	13.94	13.98	38	13.98	13.88
[10:55:27] 	13.96	0	0	20	13.94	13.96	4	13.98	13.88
[10:56:04] 	13.96	0	0	7	13.96	13.98	46	13.98	13.88
[10:56:42] 	13.98	0.02	0.14326646728515624	7	13.96	14	112	13.98	13.88
