Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:37] 	13.780	-0.820	-5.6	38	13.760	13.780	27	14.100	13.700
[09:40:53] 	13.780	-0.820	-5.6	37	13.760	13.780	32	14.100	13.700
[09:42:03] 	13.780	-0.820	-5.6	41	13.760	13.780	34	14.100	13.700
[09:42:54] 	13.780	-0.820	-5.6	73	13.780	13.800	29	14.100	13.700
[09:44:03] 	13.800	-0.800	-5.5	4	13.800	13.820	16	14.100	13.700
[09:45:00] 	13.800	-0.800	-5.5	36	13.780	13.800	28	14.100	13.700
[09:45:51] 	13.800	-0.800	-5.5	11	13.780	13.800	30	14.100	13.700
[09:47:45] 	13.800	-0.800	-5.5	18	13.780	13.800	17	14.100	13.700
[09:48:02] 	13.780	-0.820	-5.6	36	13.780	13.800	36	14.100	13.700
[09:49:11] 	13.800	-0.800	-5.5	31	13.780	13.800	48	14.100	13.700
[09:50:01] 	13.800	-0.800	-5.5	37	13.780	13.800	43	14.100	13.700
[09:50:56] 	13.800	-0.800	-5.5	43	13.780	13.800	33	14.100	13.700
[09:52:09] 	13.800	-0.800	-5.5	46	13.780	13.800	37	14.100	13.700
[09:53:04] 	13.800	-0.800	-5.5	30	13.780	13.800	27	14.100	13.700
[09:54:12] 	13.800	-0.800	-5.5	34	13.800	13.820	25	14.100	13.700
[09:55:07] 	13.800	-0.800	-5.5	52	13.800	13.820	17	14.100	13.700
[09:56:35] 	13.820	-0.780	-5.3	63	13.800	13.820	2	14.100	13.700
[09:56:52] 	13.840	-0.760	-5.2	18	13.820	13.840	30	14.100	13.700
[09:58:01] 	13.840	-0.760	-5.2	1	13.840	13.860	31	14.100	13.700
[09:59:25] 	13.860	-0.740	-5.1	5	13.840	13.860	17	14.100	13.700
[10:00:02] 	13.860	-0.740	-5.1	6	13.820	13.860	16	14.100	13.700
[10:01:32] 	13.840	-0.760	-5.2	14	13.820	13.840	1	14.100	13.700
[10:02:00] 	13.820	-0.780	-5.3	70	13.800	13.840	10	14.100	13.700
[10:02:54] 	13.820	-0.780	-5.3	9	13.820	13.840	19	14.100	13.700
[10:04:28] 	13.840	-0.760	-5.2	9	13.820	13.840	13	14.100	13.700
[10:05:01] 	13.840	-0.760	-5.2	25	13.820	13.840	5	14.100	13.700
[10:05:53] 	13.840	-0.760	-5.2	6	13.820	13.840	19	14.100	13.700
[10:07:02] 	13.820	-0.780	-5.3	83	13.800	13.820	21	14.100	13.700
[10:07:55] 	13.820	-0.780	-5.3	77	13.800	13.820	3	14.100	13.700
[10:09:10] 	13.840	-0.760	-5.2	25	13.840	13.860	20	14.100	13.700
[10:10:04] 	13.860	-0.740	-5.1	44	13.840	13.860	26	14.100	13.700
[10:12:38] 	13.880	-0.720	-4.9	9	13.860	13.880	31	14.100	13.700
[10:13:17] 	13.880	-0.720	-4.9	9	13.860	13.880	6	14.100	13.700
[10:13:51] 	13.900	-0.700	-4.8	6	13.880	13.900	31	14.100	13.700
[10:14:53] 	13.880	-0.720	-4.9	23	13.860	13.900	51	14.100	13.700
[10:16:31] 	13.900	-0.700	-4.8	4	13.880	13.920	20	14.100	13.700
[10:16:50] 	13.900	-0.700	-4.8	20	13.900	13.920	21	14.100	13.700
[10:18:03] 	13.920	-0.680	-4.7	40	13.900	13.920	6	14.100	13.700
[10:18:55] 	13.940	-0.660	-4.5	9	13.920	13.940	8	14.100	13.700
[10:22:30] 	13.860	-0.740	-5.1	31	13.840	13.860	1	14.100	13.700
[10:22:50] 	13.880	-0.720	-4.9	19	13.880	13.900	14	14.100	13.700
[10:24:20] 	13.880	-0.720	-4.9	23	13.880	13.900	14	14.100	13.700
[10:24:59] 	13.880	-0.720	-4.9	18	13.880	13.900	22	14.100	13.700
[10:26:12] 	13.880	-0.720	-4.9	32	13.860	13.880	12	14.100	13.700
[10:26:49] 	13.880	-0.720	-4.9	53	13.860	13.880	13	14.100	13.700
