Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:59] 	18.400	-0.180	-1.0	40	18.400	18.420	96	18.500	18.380
[09:52:49] 	18.400	-0.180	-1.0	30	18.400	18.420	112	18.500	18.380
[09:53:44] 	18.380	-0.200	-1.1	57	18.380	18.400	10	18.500	18.380
[09:54:57] 	18.380	-0.200	-1.1	61	18.380	18.400	24	18.500	18.380
[09:55:46] 	18.400	-0.180	-1.0	69	18.380	18.400	24	18.500	18.380
[09:56:51] 	18.380	-0.200	-1.1	72	18.380	18.400	17	18.500	18.380
[09:57:55] 	18.400	-0.180	-1.0	25	18.400	18.420	109	18.500	18.380
[09:58:45] 	18.400	-0.180	-1.0	22	18.400	18.420	111	18.500	18.380
[09:59:58] 	18.420	-0.160	-0.9	18	18.400	18.420	104	18.500	18.380
[10:00:47] 	18.400	-0.180	-1.0	37	18.400	18.420	61	18.500	18.380
[10:01:55] 	18.400	-0.180	-1.0	43	18.400	18.420	61	18.500	18.380
[10:02:46] 	18.400	-0.180	-1.0	37	18.400	18.420	52	18.500	18.380
[10:03:55] 	18.400	-0.180	-1.0	46	18.400	18.420	52	18.500	18.380
[10:04:44] 	18.420	-0.160	-0.9	43	18.400	18.420	60	18.500	18.380
[10:05:49] 	18.400	-0.180	-1.0	1	18.420	18.440	85	18.500	18.380
[10:06:57] 	18.400	-0.180	-1.0	50	18.420	18.440	85	18.500	18.380
[10:07:49] 	18.400	-0.180	-1.0	55	18.420	18.440	87	18.500	18.380
[10:08:55] 	18.420	-0.160	-0.9	51	18.420	18.440	82	18.500	18.380
[10:09:44] 	18.420	-0.160	-0.9	56	18.420	18.440	82	18.500	18.380
[10:10:48] 	18.420	-0.160	-0.9	106	18.420	18.440	82	18.500	18.380
[10:11:58] 	18.420	-0.160	-0.9	79	18.420	18.440	18	18.500	18.380
[10:12:46] 	18.440	-0.140	-0.8	23	18.440	18.460	15	18.500	18.380
[10:13:50] 	18.440	-0.140	-0.8	54	18.420	18.440	7	18.500	18.380
[10:14:54] 	18.440	-0.140	-0.8	10	18.440	18.460	16	18.500	18.380
[10:16:03] 	18.440	-0.140	-0.8	13	18.440	18.460	15	18.500	18.380
[10:16:52] 	18.460	-0.120	-0.6	21	18.440	18.480	11	18.500	18.380
[10:17:58] 	18.460	-0.120	-0.6	6	18.460	18.480	12	18.500	18.380
[10:18:45] 	18.480	-0.100	-0.5	22	18.460	18.480	12	18.500	18.380
[10:19:50] 	18.480	-0.100	-0.5	22	18.460	18.480	40	18.500	18.380
[10:20:57] 	18.480	-0.100	-0.5	30	18.460	18.480	36	18.500	18.380
[10:21:45] 	18.460	-0.120	-0.6	20	18.460	18.480	39	18.500	18.380
[10:22:49] 	18.460	-0.120	-0.6	21	18.460	18.480	39	18.500	18.380
[10:23:55] 	18.460	-0.120	-0.6	22	18.460	18.480	39	18.500	18.380
[10:24:43] 	18.460	-0.120	-0.6	11	18.460	18.480	37	18.500	18.380
[10:25:50] 	18.460	-0.120	-0.6	16	18.460	18.480	37	18.500	18.380
[10:26:55] 	18.480	-0.100	-0.5	17	18.460	18.480	35	18.500	18.380
[10:28:03] 	18.480	-0.100	-0.5	17	18.460	18.480	37	18.500	18.380
[10:28:52] 	18.440	-0.140	-0.8	13	18.440	18.460	2	18.500	18.380
[10:29:55] 	18.440	-0.140	-0.8	21	18.440	18.460	2	18.500	18.380
[10:31:00] 	18.460	-0.120	-0.6	18	18.460	18.480	32	18.500	18.380
[10:31:53] 	18.440	-0.140	-0.8	1	18.440	18.460	13	18.500	18.380
[10:32:47] 	18.420	-0.160	-0.9	48	18.420	18.460	5	18.500	18.380
[10:33:51] 	18.440	-0.140	-0.8	48	18.420	18.440	7	18.500	18.380
[10:34:56] 	18.440	-0.140	-0.8	63	18.420	18.440	6	18.500	18.380
[10:35:44] 	18.440	-0.140	-0.8	17	18.440	18.460	7	18.500	18.380
[10:36:47] 	18.440	-0.140	-0.8	31	18.440	18.460	12	18.500	18.380
[10:37:51] 	18.440	-0.140	-0.8	31	18.440	18.460	37	18.500	18.380
[10:38:57] 	18.440	-0.140	-0.8	31	18.440	18.460	41	18.500	18.380
[10:39:49] 	18.440	-0.140	-0.8	26	18.440	18.460	39	18.500	18.380
[10:40:54] 	18.460	-0.120	-0.6	35	18.440	18.460	35	18.500	18.380
[10:41:43] 	18.440	-0.140	-0.8	27	18.420	18.460	10	18.500	18.380
[10:43:56] 	18.440	-0.140	-0.8	27	18.420	18.440	3	18.500	18.380
[10:44:45] 	18.420	-0.160	-0.9	67	18.400	18.420	9	18.500	18.380
[10:45:51] 	18.440	-0.140	-0.8	20	18.420	18.440	6	18.500	18.380
[10:46:54] 	18.440	-0.140	-0.8	28	18.420	18.440	5	18.500	18.380
[10:47:46] 	18.440	-0.140	-0.8	39	18.420	18.440	7	18.500	18.380
[10:48:52] 	18.440	-0.140	-0.8	46	18.440	18.460	8	18.500	18.380
[10:49:56] 	18.440	-0.140	-0.8	27	18.440	18.460	15	18.500	18.380
[10:50:45] 	18.440	-0.140	-0.8	33	18.440	18.460	29	18.500	18.380
[10:51:50] 	18.440	-0.140	-0.8	33	18.440	18.460	35	18.500	18.380
[10:52:57] 	18.440	-0.140	-0.8	30	18.440	18.460	37	18.500	18.380
[10:53:47] 	18.440	-0.140	-0.8	33	18.440	18.460	38	18.500	18.380
[10:54:44] 	18.440	-0.140	-0.8	33	18.440	18.460	42	18.500	18.380
[10:55:51] 	18.440	-0.140	-0.8	6	18.440	18.460	37	18.500	18.380
[10:56:55] 	18.440	-0.140	-0.8	18	18.440	18.460	29	18.500	18.380
[10:57:43] 	18.440	-0.140	-0.8	18	18.440	18.460	26	18.500	18.380
[10:58:47] 	18.440	-0.140	-0.8	21	18.440	18.460	30	18.500	18.380
[11:00:08] 	18.440	-0.140	-0.8	26	18.440	18.460	31	18.500	18.380
[11:01:44] 	18.440	-0.140	-0.8	34	18.440	18.460	33	18.500	18.380
[11:03:56] 	18.440	-0.140	-0.8	35	18.440	18.460	37	18.500	18.380
[11:05:46] 	18.460	-0.120	-0.6	43	18.440	18.460	37	18.500	18.380
[11:06:50] 	18.460	-0.120	-0.6	42	18.440	18.460	36	18.500	18.380
[11:07:54] 	18.460	-0.120	-0.6	42	18.440	18.460	35	18.500	18.380
[11:08:58] 	18.460	-0.120	-0.6	43	18.440	18.460	35	18.500	18.380
[11:09:45] 	18.460	-0.120	-0.6	43	18.440	18.460	51	18.500	18.380
[11:10:48] 	18.460	-0.120	-0.6	50	18.440	18.460	51	18.500	18.380
[11:12:46] 	18.440	-0.140	-0.8	20	18.440	18.460	48	18.500	18.380
[11:13:50] 	18.440	-0.140	-0.8	49	18.440	18.460	48	18.500	18.380
[11:14:55] 	18.440	-0.140	-0.8	49	18.440	18.460	52	18.500	18.380
[11:15:44] 	18.460	-0.120	-0.6	49	18.440	18.460	54	18.500	18.380
[11:17:51] 	18.460	-0.120	-0.6	57	18.440	18.460	54	18.500	18.380
[11:18:43] 	18.460	-0.120	-0.6	57	18.440	18.460	64	18.500	18.380
[11:19:46] 	18.420	-0.160	-0.9	5	18.420	18.440	14	18.500	18.380
[11:20:50] 	18.400	-0.180	-1.0	56	18.400	18.420	22	18.500	18.380
[11:21:54] 	18.400	-0.180	-1.0	60	18.400	18.420	24	18.500	18.380
[11:22:48] 	18.400	-0.180	-1.0	58	18.400	18.420	46	18.500	18.380
[11:23:56] 	18.400	-0.180	-1.0	56	18.400	18.420	49	18.500	18.380
[11:24:50] 	18.400	-0.180	-1.0	64	18.400	18.420	59	18.500	18.380
[11:25:53] 	18.400	-0.180	-1.0	71	18.400	18.420	62	18.500	18.380
[11:26:44] 	18.400	-0.180	-1.0	59	18.400	18.420	62	18.500	18.380
[11:27:48] 	18.400	-0.180	-1.0	60	18.400	18.420	62	18.500	18.380
[11:28:54] 	18.400	-0.180	-1.0	71	18.400	18.420	62	18.500	18.380
[11:29:58] 	18.400	-0.180	-1.0	69	18.400	18.420	56	18.500	18.380
[11:30:46] 	18.420	-0.160	-0.9	74	18.400	18.420	52	18.500	18.380
[11:31:50] 	18.420	-0.160	-0.9	73	18.400	18.420	50	18.500	18.380
[11:32:55] 	18.400	-0.180	-1.0	76	18.400	18.420	49	18.500	18.380
[11:34:49] 	18.400	-0.180	-1.0	78	18.400	18.420	49	18.500	18.380
[11:35:52] 	18.420	-0.160	-0.9	92	18.400	18.420	46	18.500	18.380
[11:36:55] 	18.420	-0.160	-0.9	109	18.400	18.420	39	18.500	18.380
[11:37:45] 	18.420	-0.160	-0.9	114	18.400	18.420	31	18.500	18.380
[11:38:49] 	18.400	-0.180	-1.0	105	18.400	18.420	31	18.500	18.380
[11:39:54] 	18.400	-0.180	-1.0	97	18.400	18.420	48	18.500	18.380
[11:40:58] 	18.420	-0.160	-0.9	112	18.400	18.420	46	18.500	18.380
[11:41:46] 	18.400	-0.180	-1.0	79	18.400	18.420	47	18.500	18.380
[11:42:48] 	18.400	-0.180	-1.0	82	18.400	18.420	47	18.500	18.380
[11:43:52] 	18.400	-0.180	-1.0	73	18.400	18.420	47	18.500	18.380
[11:44:56] 	18.400	-0.180	-1.0	80	18.400	18.420	50	18.500	18.380
[11:45:44] 	18.420	-0.160	-0.9	89	18.400	18.420	48	18.500	18.380
[11:46:48] 	18.420	-0.160	-0.9	89	18.400	18.420	48	18.500	18.380
[11:47:53] 	18.420	-0.160	-0.9	97	18.400	18.420	48	18.500	18.380
[11:48:56] 	18.420	-0.160	-0.9	109	18.400	18.420	47	18.500	18.380
[11:49:45] 	18.420	-0.160	-0.9	81	18.400	18.420	71	18.500	18.380
[11:50:48] 	18.420	-0.160	-0.9	159	18.400	18.420	72	18.500	18.380
[11:51:53] 	18.420	-0.160	-0.9	169	18.400	18.420	96	18.500	18.380
[11:52:56] 	18.400	-0.180	-1.0	141	18.400	18.420	68	18.500	18.380
[11:53:45] 	18.400	-0.180	-1.0	143	18.400	18.420	68	18.500	18.380
[11:55:54] 	18.420	-0.160	-0.9	130	18.400	18.420	59	18.500	18.380
[11:56:43] 	18.420	-0.160	-0.9	124	18.400	18.420	59	18.500	18.380
[11:58:02] 	18.400	-0.180	-1.0	139	18.400	18.420	60	18.500	18.380
[11:58:52] 	18.420	-0.160	-0.9	137	18.400	18.420	70	18.500	18.380
[11:59:58] 	18.420	-0.160	-0.9	146	18.400	18.420	54	18.500	18.380
[12:00:46] 	18.420	-0.160	-0.9	168	18.400	18.420	33	18.500	18.380
[12:01:57] 	18.420	-0.160	-0.9	110	18.420	18.440	45	18.500	18.380
[12:02:55] 	18.460	-0.120	-0.6	52	18.440	18.460	1	18.500	18.380
[12:03:46] 	18.480	-0.100	-0.5	24	18.460	18.480	36	18.500	18.380
[12:05:00] 	18.480	-0.100	-0.5	44	18.460	18.480	37	18.500	18.380
[12:05:56] 	18.480	-0.100	-0.5	44	18.460	18.480	57	18.500	18.380
[12:06:45] 	18.480	-0.100	-0.5	45	18.460	18.480	56	18.500	18.380
[12:08:57] 	18.480	-0.100	-0.5	52	18.460	18.480	56	18.500	18.380
[12:09:49] 	18.480	-0.100	-0.5	52	18.460	18.480	46	18.500	18.380
[12:10:52] 	18.480	-0.100	-0.5	51	18.460	18.480	46	18.500	18.380
[13:00:16] 	18.480	-0.100	-0.5	57	18.460	18.280	3	18.500	18.380
[13:18:55] 	18.480	-0.100	-0.5	37	18.480	18.280	3	18.500	18.380
[13:28:53] 	18.480	-0.100	-0.5	1	18.520	18.280	3	18.500	18.380
[13:29:57] 	18.480	-0.100	-0.5	37	18.520	18.280	3	18.500	18.380
[13:36:56] 	18.480	-0.100	-0.5	1	18.680	18.280	3	18.500	18.380
[13:37:46] 	18.480	-0.100	-0.5	36	18.680	18.280	3	18.500	18.380
[13:51:44] 	18.480	-0.100	-0.5	46	18.680	18.280	3	18.500	18.380
[13:56:58] 	18.480	-0.100	-0.5	56	18.680	18.280	3	18.500	18.380
[13:57:58] 	18.480	-0.100	-0.5	2	18.480	18.500	110	18.500	18.380
[13:58:48] 	18.500	-0.080	-0.4	12	18.480	18.500	110	18.500	18.380
[13:59:55] 	18.480	-0.100	-0.5	22	18.460	18.480	36	18.500	18.380
[14:00:49] 	18.480	-0.100	-0.5	26	18.460	18.480	41	18.500	18.380
[14:01:55] 	18.480	-0.100	-0.5	34	18.460	18.480	46	18.500	18.380
[14:02:48] 	18.480	-0.100	-0.5	46	18.460	18.480	46	18.500	18.380
[14:03:53] 	18.480	-0.100	-0.5	51	18.460	18.480	57	18.500	18.380
[14:05:01] 	18.460	-0.120	-0.6	31	18.460	18.480	61	18.500	18.380
[14:05:50] 	18.460	-0.120	-0.6	32	18.460	18.480	61	18.500	18.380
[14:06:56] 	18.460	-0.120	-0.6	33	18.460	18.480	62	18.500	18.380
[14:07:49] 	18.480	-0.100	-0.5	43	18.460	18.480	61	18.500	18.380
[14:08:54] 	18.460	-0.120	-0.6	17	18.460	18.480	52	18.500	18.380
[14:09:45] 	18.460	-0.120	-0.6	48	18.460	18.480	45	18.500	18.380
[14:10:50] 	18.460	-0.120	-0.6	57	18.460	18.480	45	18.500	18.380
[14:11:54] 	18.460	-0.120	-0.6	58	18.460	18.480	45	18.500	18.380
[14:12:42] 	18.460	-0.120	-0.6	62	18.460	18.480	50	18.500	18.380
[14:13:48] 	18.460	-0.120	-0.6	84	18.460	18.480	52	18.500	18.380
[14:14:53] 	18.480	-0.100	-0.5	92	18.460	18.480	47	18.500	18.380
[14:15:58] 	18.480	-0.100	-0.5	92	18.460	18.480	48	18.500	18.380
[14:16:56] 	18.480	-0.100	-0.5	92	18.460	18.480	49	18.500	18.380
[14:17:45] 	18.460	-0.120	-0.6	89	18.460	18.480	49	18.500	18.380
[14:18:49] 	18.460	-0.120	-0.6	90	18.460	18.480	51	18.500	18.380
[14:19:55] 	18.460	-0.120	-0.6	99	18.460	18.480	52	18.500	18.380
[14:20:46] 	18.460	-0.120	-0.6	88	18.460	18.480	52	18.500	18.380
[14:21:55] 	18.460	-0.120	-0.6	89	18.460	18.480	52	18.500	18.380
[14:22:46] 	18.460	-0.120	-0.6	89	18.460	18.480	52	18.500	18.380
[14:23:50] 	18.480	-0.100	-0.5	100	18.460	18.480	52	18.500	18.380
[14:25:51] 	18.480	-0.100	-0.5	100	18.460	18.480	29	18.500	18.380
[14:26:56] 	18.480	-0.100	-0.5	102	18.480	18.500	111	18.500	18.380
[14:27:45] 	18.500	-0.080	-0.4	114	18.480	18.500	48	18.500	18.380
[14:28:49] 	18.480	-0.100	-0.5	123	18.480	18.500	55	18.500	18.380
[14:30:49] 	18.500	-0.080	-0.4	26	18.500	18.520	35	18.500	18.380
[14:31:45] 	18.520	-0.060	-0.3	48	18.500	18.520	37	18.520	18.380
[14:32:50] 	18.520	-0.060	-0.3	49	18.500	18.520	37	18.520	18.380
[14:33:56] 	18.520	-0.060	-0.3	44	18.500	18.520	35	18.520	18.380
[14:34:44] 	18.520	-0.060	-0.3	44	18.500	18.520	34	18.520	18.380
[14:35:54] 	18.520	-0.060	-0.3	54	18.500	18.520	36	18.520	18.380
[14:36:45] 	18.520	-0.060	-0.3	59	18.500	18.520	36	18.520	18.380
[14:37:44] 	18.520	-0.060	-0.3	60	18.500	18.520	36	18.520	18.380
[14:38:58] 	18.500	-0.080	-0.4	55	18.500	18.520	46	18.520	18.380
[14:39:50] 	18.520	-0.060	-0.3	55	18.500	18.520	42	18.520	18.380
[14:40:47] 	18.500	-0.080	-0.4	41	18.500	18.520	42	18.520	18.380
[14:41:44] 	18.500	-0.080	-0.4	79	18.480	18.500	48	18.520	18.380
[14:42:46] 	18.460	-0.120	-0.6	3	18.460	18.480	64	18.520	18.380
[14:43:52] 	18.440	-0.140	-0.8	46	18.440	18.460	12	18.520	18.380
[14:44:54] 	18.440	-0.140	-0.8	44	18.440	18.460	30	18.520	18.380
[14:45:49] 	18.440	-0.140	-0.8	36	18.440	18.460	85	18.520	18.380
[14:46:55] 	18.440	-0.140	-0.8	45	18.440	18.460	86	18.520	18.380
[14:48:50] 	18.440	-0.140	-0.8	46	18.440	18.460	87	18.520	18.380
[14:49:44] 	18.440	-0.140	-0.8	126	18.420	18.440	21	18.520	18.380
[14:50:52] 	18.440	-0.140	-0.8	126	18.420	18.440	23	18.520	18.380
[14:51:43] 	18.440	-0.140	-0.8	126	18.420	18.440	42	18.520	18.380
[14:52:49] 	18.440	-0.140	-0.8	136	18.420	18.440	42	18.520	18.380
[14:53:55] 	18.440	-0.140	-0.8	137	18.420	18.440	44	18.520	18.380
[14:54:44] 	18.440	-0.140	-0.8	137	18.420	18.440	47	18.520	18.380
[14:55:54] 	18.420	-0.160	-0.9	159	18.400	18.420	10	18.520	18.380
[14:56:45] 	18.400	-0.180	-1.0	191	18.400	18.420	51	18.520	18.380
[14:57:50] 	18.400	-0.180	-1.0	157	18.400	18.420	52	18.520	18.380
[14:58:54] 	18.420	-0.160	-0.9	161	18.400	18.420	46	18.520	18.380
[14:59:49] 	18.400	-0.180	-1.0	201	18.400	18.420	47	18.520	18.380
[15:00:54] 	18.400	-0.180	-1.0	200	18.400	18.420	49	18.520	18.380
[15:01:43] 	18.400	-0.180	-1.0	204	18.400	18.420	49	18.520	18.380
[15:02:49] 	18.400	-0.180	-1.0	208	18.400	18.420	49	18.520	18.380
[15:03:56] 	18.400	-0.180	-1.0	219	18.400	18.420	70	18.520	18.380
[15:04:45] 	18.420	-0.160	-0.9	218	18.400	18.420	49	18.520	18.380
[15:06:56] 	18.420	-0.160	-0.9	218	18.400	18.420	50	18.520	18.380
[15:07:46] 	18.420	-0.160	-0.9	223	18.400	18.420	51	18.520	18.380
[15:08:53] 	18.420	-0.160	-0.9	51	18.420	18.440	36	18.520	18.380
[15:09:44] 	18.420	-0.160	-0.9	72	18.420	18.440	36	18.520	18.380
[15:10:48] 	18.420	-0.160	-0.9	73	18.420	18.440	36	18.520	18.380
[15:11:52] 	18.420	-0.160	-0.9	96	18.420	18.440	16	18.520	18.380
[15:12:58] 	18.460	-0.120	-0.6	41	18.460	18.480	77	18.520	18.380
[15:13:47] 	18.460	-0.120	-0.6	61	18.460	18.480	78	18.520	18.380
[15:15:43] 	18.460	-0.120	-0.6	11	18.460	18.480	81	18.520	18.380
[15:16:49] 	18.480	-0.100	-0.5	11	18.460	18.480	81	18.520	18.380
[15:17:54] 	18.480	-0.100	-0.5	31	18.460	18.480	81	18.520	18.380
[15:18:42] 	18.460	-0.120	-0.6	28	18.440	18.460	14	18.520	18.380
[15:19:48] 	18.460	-0.120	-0.6	31	18.440	18.460	17	18.520	18.380
[15:20:54] 	18.440	-0.140	-0.8	36	18.440	18.460	7	18.520	18.380
[15:21:42] 	18.440	-0.140	-0.8	34	18.440	18.460	8	18.520	18.380
[15:22:49] 	18.460	-0.120	-0.6	35	18.440	18.460	25	18.520	18.380
[15:23:56] 	18.460	-0.120	-0.6	35	18.440	18.460	27	18.520	18.380
[15:24:45] 	18.460	-0.120	-0.6	35	18.440	18.460	28	18.520	18.380
[15:25:52] 	18.460	-0.120	-0.6	46	18.440	18.460	29	18.520	18.380
[15:26:58] 	18.440	-0.140	-0.8	65	18.420	18.440	9	18.520	18.380
[15:27:47] 	18.440	-0.140	-0.8	62	18.420	18.440	2	18.520	18.380
[15:28:53] 	18.440	-0.140	-0.8	28	18.440	18.460	29	18.520	18.380
[15:29:58] 	18.460	-0.120	-0.6	10	18.460	18.480	76	18.520	18.380
[15:30:47] 	18.460	-0.120	-0.6	35	18.460	18.480	72	18.520	18.380
[15:31:51] 	18.480	-0.100	-0.5	35	18.460	18.480	70	18.520	18.380
[15:32:42] 	18.480	-0.100	-0.5	35	18.460	18.480	74	18.520	18.380
[15:33:48] 	18.480	-0.100	-0.5	35	18.460	18.480	76	18.520	18.380
[15:34:53] 	18.480	-0.100	-0.5	45	18.460	18.480	78	18.520	18.380
[15:35:42] 	18.480	-0.100	-0.5	45	18.460	18.480	79	18.520	18.380
[15:36:48] 	18.480	-0.100	-0.5	126	18.460	18.480	80	18.520	18.380
[15:37:56] 	18.460	-0.120	-0.6	36	18.460	18.480	87	18.520	18.380
[15:38:45] 	18.440	-0.140	-0.8	36	18.440	18.460	42	18.520	18.380
[15:39:52] 	18.440	-0.140	-0.8	30	18.440	18.460	58	18.520	18.380
[15:40:57] 	18.440	-0.140	-0.8	29	18.440	18.460	59	18.520	18.380
[15:41:47] 	18.420	-0.160	-0.9	34	18.420	18.440	59	18.520	18.380
[15:42:53] 	18.420	-0.160	-0.9	174	18.400	18.420	66	18.520	18.380
[15:43:43] 	18.420	-0.160	-0.9	200	18.400	18.420	52	18.520	18.380
