Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:40] 	9.710	-0.010	-0.1	31	9.700	9.710	38	9.760	9.580
[09:52:57] 	9.710	-0.010	-0.1	26	9.700	9.710	35	9.760	9.580
[09:53:45] 	9.710	-0.010	-0.1	26	9.700	9.710	34	9.760	9.580
[09:54:28] 	9.710	-0.010	-0.1	26	9.700	9.710	44	9.760	9.580
[09:55:25] 	9.710	-0.010	-0.1	25	9.700	9.710	30	9.760	9.580
[09:56:52] 	9.710	-0.010	-0.1	26	9.700	9.710	22	9.760	9.580
[09:57:27] 	9.700	-0.020	-0.2	25	9.700	9.710	67	9.760	9.580
[09:58:18] 	9.710	-0.010	-0.1	1	9.710	9.720	49	9.760	9.580
[09:59:23] 	9.720	-	-	14	9.710	9.720	43	9.760	9.580
[10:01:00] 	9.710	-0.010	-0.1	14	9.710	9.730	72	9.760	9.580
[10:01:31] 	9.730	+0.010	+0.1	6	9.720	9.730	31	9.760	9.580
[10:02:37] 	9.720	-	-	4	9.710	9.720	26	9.760	9.580
[10:03:48] 	9.720	-	-	7	9.720	9.730	46	9.760	9.580
[10:04:22] 	9.720	-	-	18	9.720	9.730	54	9.760	9.580
[10:06:02] 	9.730	+0.010	+0.1	49	9.720	9.730	30	9.760	9.580
[10:06:33] 	9.730	+0.010	+0.1	57	9.720	9.730	40	9.760	9.580
[10:07:48] 	9.730	+0.010	+0.1	67	9.720	9.730	40	9.760	9.580
[10:09:00] 	9.730	+0.010	+0.1	42	9.720	9.730	52	9.760	9.580
[10:09:38] 	9.730	+0.010	+0.1	29	9.720	9.730	43	9.760	9.580
[10:10:33] 	9.720	-	-	37	9.710	9.720	8	9.760	9.580
[10:11:21] 	9.720	-	-	37	9.710	9.720	26	9.760	9.580
[10:13:11] 	9.710	-0.010	-0.1	28	9.710	9.720	23	9.760	9.580
[10:13:29] 	9.720	-	-	58	9.710	9.720	4	9.760	9.580
[10:14:21] 	9.720	-	-	26	9.710	9.720	4	9.760	9.580
[10:15:55] 	9.720	-	-	26	9.710	9.730	42	9.760	9.580
[10:17:17] 	9.720	-	-	29	9.710	9.730	42	9.760	9.580
[10:17:32] 	9.720	-	-	30	9.710	9.730	42	9.760	9.580
[10:19:15] 	9.730	+0.010	+0.1	30	9.710	9.730	34	9.760	9.580
[10:19:57] 	9.720	-	-	4	9.720	9.730	39	9.760	9.580
[10:20:58] 	9.720	-	-	27	9.710	9.720	1	9.760	9.580
[10:21:55] 	9.730	+0.010	+0.1	29	9.720	9.730	46	9.760	9.580
[10:23:14] 	9.730	+0.010	+0.1	29	9.720	9.730	37	9.760	9.580
