Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:30] 	13.88	0.16	1.16618076171875	107	13.88	13.9	108	13.9	13.8
[09:45:10] 	13.88	0.16	1.16618076171875	107	13.88	13.9	107	13.9	13.8
[09:45:50] 	13.9	0.18	1.3119533203125	111	13.88	13.9	105	13.9	13.8
[09:46:31] 	13.88	0.16	1.16618076171875	100	13.88	13.9	82	13.9	13.8
[09:47:11] 	13.88	0.16	1.16618076171875	100	13.88	13.9	85	13.9	13.8
[09:47:49] 	13.88	0.16	1.16618076171875	93	13.88	13.9	82	13.9	13.8
[09:48:28] 	13.88	0.16	1.16618076171875	97	13.88	13.9	82	13.9	13.8
[09:49:09] 	13.88	0.16	1.16618076171875	95	13.88	13.9	84	13.9	13.8
[09:49:48] 	13.88	0.16	1.16618076171875	77	13.86	13.88	37	13.9	13.8
[09:50:27] 	13.88	0.16	1.16618076171875	73	13.86	13.88	13	13.9	13.8
[09:51:07] 	13.88	0.16	1.16618076171875	74	13.86	13.88	70	13.9	13.8
[09:51:46] 	13.86	0.14	1.02040810546875	46	13.86	13.88	74	13.9	13.8
[09:52:25] 	13.86	0.14	1.02040810546875	43	13.86	13.88	73	13.9	13.8
[09:53:05] 	13.86	0.14	1.02040810546875	69	13.86	13.88	77	13.9	13.8
[09:53:44] 	13.88	0.16	1.16618076171875	69	13.86	13.88	74	13.9	13.8
[09:54:23] 	13.88	0.16	1.16618076171875	41	13.86	13.88	74	13.9	13.8
[09:55:02] 	13.86	0.14	1.02040810546875	55	13.86	13.88	77	13.9	13.8
[09:56:21] 	13.86	0.14	1.02040810546875	23	13.86	13.88	82	13.9	13.8
[09:57:02] 	13.86	0.14	1.02040810546875	27	13.86	13.88	83	13.9	13.8
[09:57:40] 	13.86	0.14	1.02040810546875	26	13.86	13.88	83	13.9	13.8
[09:58:20] 	13.86	0.14	1.02040810546875	24	13.86	13.88	83	13.9	13.8
[09:59:00] 	13.86	0.14	1.02040810546875	24	13.86	13.88	77	13.9	13.8
[09:59:43] 	13.86	0.14	1.02040810546875	23	13.86	13.88	91	13.9	13.8
[10:00:13] 	13.86	0.14	1.02040810546875	51	13.86	13.88	91	13.9	13.8
[10:00:53] 	13.86	0.14	1.02040810546875	26	13.86	13.88	97	13.9	13.8
[10:01:33] 	13.86	0.14	1.02040810546875	28	13.86	13.88	87	13.9	13.8
[10:02:13] 	13.86	0.14	1.02040810546875	8	13.86	13.88	93	13.9	13.8
[10:02:53] 	13.86	0.14	1.02040810546875	47	13.84	13.86	4	13.9	13.8
[10:03:32] 	13.86	0.14	1.02040810546875	47	13.84	13.88	84	13.9	13.8
[10:04:12] 	13.86	0.14	1.02040810546875	6	13.86	13.88	84	13.9	13.8
[10:04:52] 	13.86	0.14	1.02040810546875	2	13.86	13.88	84	13.9	13.8
[10:06:04] 	13.86	0.14	1.02040810546875	12	13.86	13.88	87	13.9	13.8
[10:06:45] 	13.86	0.14	1.02040810546875	13	13.86	13.88	91	13.9	13.8
[10:07:25] 	13.86	0.14	1.02040810546875	19	13.86	13.88	91	13.9	13.8
[10:08:04] 	13.86	0.14	1.02040810546875	14	13.86	13.88	86	13.9	13.8
[10:09:21] 	13.86	0.14	1.02040810546875	12	13.86	13.88	86	13.9	13.8
[10:09:59] 	13.86	0.14	1.02040810546875	13	13.86	13.88	85	13.9	13.8
